186.000	122.864	54.738	0.000	64.753
188.000	123.077	55.386	0.000	62.737
190.000	123.126	55.900	0.000	67.413
192.000	122.891	54.626	0.000	70.452
194.000	122.824	54.472	0.000	60.032
196.000	123.071	56.167	0.000	62.214
198.000	123.152	55.838	0.000	70.379
200.000	122.893	54.426	0.000	66.818
202.000	122.828	54.998	0.000	61.017
204.000	123.064	55.749	0.000	63.746
206.000	123.101	55.640	0.000	66.336
208.000	122.953	55.099	0.000	66.820
210.000	122.862	54.796	0.000	63.300
212.000	122.953	55.504	0.000	61.246
214.000	123.133	56.037	0.000	64.938
216.000	123.031	55.460	0.000	67.861
218.000	122.801	54.625	0.000	64.096
220.000	122.942	55.528	0.000	59.118
222.000	123.162	56.533	0.000	64.240
224.000	123.023	55.554	0.000	69.783
226.000	122.802	54.612	0.000	61.366
228.000	122.954	56.094	0.000	59.435
230.000	123.133	56.253	0.000	66.223
232.000	123.004	55.375	0.000	65.177
234.000	122.881	55.430	0.000	62.944
236.000	122.909	55.401	0.000	62.094
238.000	123.052	56.140	0.000	60.215
240.000	123.127	56.502	0.000	66.286
242.000	122.858	55.005	0.000	66.665
244.000	122.830	55.548	0.000	56.509
246.000	123.159	56.978	0.000	62.094
248.000	123.071	56.057	0.000	68.001
250.000	122.838	55.096	0.000	61.842
252.000	122.910	55.949	0.000	58.892
254.000	123.058	56.438	0.000	62.074
256.000	123.091	56.222	0.000	64.525
258.000	122.896	55.557	0.000	63.266
260.000	122.852	55.700	0.000	59.327
262.000	123.070	56.525	0.000	59.992
264.000	123.087	56.587	0.000	63.668
266.000	122.926	55.774	0.000	64.764
268.000	122.825	55.525	0.000	58.244
270.000	123.038	56.945	0.000	58.023
272.000	123.175	57.056	0.000	65.896
274.000	122.848	55.438	0.000	63.947
276.000	122.848	56.224	0.000	55.592
278.000	123.113	57.173	0.000	61.107
280.000	123.030	56.402	0.000	63.612
282.000	122.945	56.201	0.000	60.649
284.000	122.869	56.153	0.000	59.968
286.000	122.974	56.629	0.000	57.393
288.000	123.171	57.420	0.000	61.323
290.000	122.908	56.298	0.000	65.054
292.000	122.805	55.946	0.000	55.459
294.000	123.082	57.602	0.000	56.744
296.000	123.095	57.284	0.000	64.508
298.000	122.906	56.031	0.000	60.959
300.000	122.839	56.650	0.000	55.425
302.000	123.052	57.388	0.000	58.830
304.000	123.106	57.174	0.000	61.178
306.000	122.884	56.604	0.000	60.137
308.000	122.881	56.645	0.000	56.710
310.000	123.011	57.405	0.000	55.998
312.000	123.096	57.692	0.000	60.084
314.000	122.952	56.834	0.000	61.263
316.000	122.785	56.610	0.000	54.129
318.000	123.079	58.063	0.000	54.304
320.000	123.132	58.023	0.000	61.224
322.000	122.834	56.561	0.000	58.563
324.000	122.887	57.417	0.000	50.988
326.000	123.064	58.252	0.000	56.265
328.000	123.053	57.515	0.000	58.248
330.000	122.907	57.281	0.000	54.517
332.000	122.860	57.352	0.000	53.768
334.000	123.041	57.912	0.000	51.503
336.000	123.098	58.429	0.000	55.824
