512.000	87.431	10.361	0.000	-111.842
514.000	87.456	10.787	0.000	-146.922
516.000	87.442	10.596	0.000	-83.992
518.000	87.450	9.358	0.000	-86.865
520.000	87.456	10.619	0.000	-87.921
522.000	87.441	10.321	0.000	-97.770
524.000	87.467	9.962	0.000	-130.871
526.000	87.438	11.203	0.000	-129.533
528.000	87.471	11.522	0.000	-141.515
530.000	87.443	10.012	0.000	-177.542
532.000	87.465	10.406	0.000	-179.659
534.000	87.456	10.532	0.000	149.729
536.000	87.456	10.437	0.000	-19.985
538.000	87.467	10.573	0.000	-137.822
540.000	87.449	10.419	0.000	-80.264
542.000	87.475	10.599	0.000	-51.394
544.000	87.447	9.867	0.000	-23.235
546.000	87.477	9.901	0.000	-79.211
548.000	87.451	9.260	0.000	-92.950
550.000	87.473	9.760	0.000	-99.382
552.000	87.460	10.678	0.000	-123.046
554.000	87.465	10.341	0.000	-98.700
556.000	87.471	9.913	0.000	-111.683
558.000	87.455	9.629	0.000	-95.393
560.000	87.480	9.321	0.000	-72.669
562.000	87.452	9.650	0.000	-71.816
564.000	87.481	9.070	0.000	-111.147
566.000	87.454	8.716	0.000	-108.758
568.000	87.478	9.763	0.000	-98.645
570.000	87.459	10.468	0.000	-116.847
572.000	87.471	10.475	0.000	-124.888
574.000	87.467	10.249	0.000	-129.418
576.000	87.463	10.120	0.000	-101.194
578.000	87.474	10.110	0.000	-103.952
580.000	87.454	9.780	0.000	-130.894
582.000	87.480	9.423	0.000	-160.628
584.000	87.451	10.164	0.000	-103.373
586.000	87.479	10.039	0.000	-68.702
588.000	87.452	10.039	0.000	-55.287
590.000	87.474	10.322	0.000	-29.885
592.000	87.457	9.257	0.000	-157.593
594.000	87.465	9.865	0.000	-159.013
596.000	87.461	10.560	0.000	-146.675
598.000	87.458	10.530	0.000	-149.928
600.000	87.466	10.216	0.000	-145.530
602.000	87.449	10.026	0.000	-157.418
604.000	87.471	9.494	0.000	-148.033
606.000	87.443	9.965	0.000	-158.333
608.000	87.470	8.498	0.000	17.243
610.000	87.440	9.533	0.000	-107.609
612.000	87.465	9.212	0.000	174.302
614.000	87.443	8.825	0.000	-166.364
616.000	87.458	10.499	0.000	151.199
618.000	87.445	10.393	0.000	167.004
620.000	87.449	10.614	0.000	-175.372
622.000	87.448	10.069	0.000	-123.670
624.000	87.441	9.449	0.000	-163.774
626.000	87.449	10.640	0.000	-117.286
628.000	87.431	10.470	0.000	-164.124
630.000	87.451	9.592	0.000	77.724
