2000.000	86.022	10.966	0.000	-129.432
2.000	86.028	10.963	0.000	148.991
4.000	86.081	10.751	0.000	21.497
6.000	86.038	10.555	0.000	-106.338
8.000	86.039	10.539	0.000	-126.979
10.000	86.092	10.745	0.000	-174.875
12.000	86.051	10.254	0.000	-142.257
14.000	86.050	12.032	0.000	-117.672
16.000	86.104	11.340	0.000	-127.092
18.000	86.064	11.471	0.000	-64.115
20.000	86.062	11.180	0.000	-128.978
22.000	86.116	9.405	0.000	-137.212
24.000	86.077	10.919	0.000	-68.777
26.000	86.074	11.157	0.000	-61.127
28.000	86.129	10.946	0.000	-45.298
30.000	86.088	11.069	0.000	-133.985
32.000	86.085	11.083	0.000	-84.776
34.000	86.142	10.004	0.000	-26.012
36.000	86.101	9.457	0.000	-20.288
38.000	86.097	10.668	0.000	-57.254
40.000	86.154	11.060	0.000	-77.803
42.000	86.113	10.871	0.000	-110.632
44.000	86.111	12.384	0.000	-89.776
46.000	86.166	11.544	0.000	-81.018
48.000	86.124	11.466	0.000	-68.815
50.000	86.125	11.993	0.000	-136.071
52.000	86.178	11.546	0.000	106.178
54.000	86.135	10.529	0.000	-28.222
56.000	86.141	10.577	0.000	-60.789
58.000	86.188	11.378	0.000	-132.982
60.000	86.144	11.125	0.000	-86.120
62.000	86.158	11.611	0.000	-88.065
64.000	86.199	11.023	0.000	-99.180
66.000	86.153	10.839	0.000	-47.860
68.000	86.176	11.113	0.000	-6.407
70.000	86.210	11.953	0.000	16.817
72.000	86.161	11.702	0.000	-5.270
74.000	86.194	10.959	0.000	-54.232
76.000	86.219	10.327	0.000	-13.887
78.000	86.171	10.475	0.000	45.149
80.000	86.213	10.482	0.000	164.384
82.000	86.228	10.890	0.000	41.143
84.000	86.181	10.161	0.000	50.743
86.000	86.231	9.925	0.000	-137.866
88.000	86.236	9.726	0.000	-86.168
90.000	86.194	11.354	0.000	7.223
92.000	86.248	12.347	0.000	11.782
94.000	86.242	12.096	0.000	-114.167
96.000	86.209	10.950	0.000	-130.383
