2000.000	86.617	9.876	0.000	-58.205
2.000	86.622	10.472	0.000	-61.696
4.000	86.675	11.121	0.000	-23.346
6.000	86.631	10.658	0.000	-51.556
8.000	86.632	11.028	0.000	-39.168
10.000	86.685	10.973	0.000	-40.308
12.000	86.644	10.869	0.000	-51.188
14.000	86.642	10.179	0.000	-27.279
16.000	86.696	9.563	0.000	-40.503
18.000	86.656	10.809	0.000	-84.967
20.000	86.652	10.488	0.000	-72.567
22.000	86.707	11.051	0.000	-63.355
24.000	86.667	10.211	0.000	-99.357
26.000	86.663	12.395	0.000	-65.684
28.000	86.718	12.026	0.000	-10.666
30.000	86.677	9.646	0.000	-11.224
32.000	86.673	11.088	0.000	-0.621
34.000	86.730	11.524	0.000	-45.751
36.000	86.688	10.757	0.000	-77.669
38.000	86.684	9.987	0.000	-87.187
40.000	86.741	10.574	0.000	-50.590
42.000	86.699	11.276	0.000	-51.577
44.000	86.696	11.493	0.000	-38.417
46.000	86.752	11.826	0.000	-43.452
48.000	86.709	12.004	0.000	-40.397
50.000	86.710	12.081	0.000	-26.665
52.000	86.762	10.677	0.000	-8.847
54.000	86.718	10.858	0.000	-33.293
56.000	86.724	10.481	0.000	-26.122
58.000	86.772	11.075	0.000	-32.854
60.000	86.727	10.338	0.000	-43.626
62.000	86.740	11.532	0.000	-51.052
64.000	86.781	10.899	0.000	-54.934
66.000	86.734	10.167	0.000	-12.627
68.000	86.757	10.492	0.000	-32.944
70.000	86.791	10.912	0.000	-54.845
72.000	86.742	11.107	0.000	-87.389
74.000	86.774	11.161	0.000	-64.990
76.000	86.799	10.600	0.000	-41.283
78.000	86.750	9.775	0.000	-8.376
80.000	86.791	10.476	0.000	-60.248
82.000	86.806	9.906	0.000	-45.654
84.000	86.759	10.765	0.000	-43.768
86.000	86.808	11.322	0.000	-48.924
88.000	86.813	11.760	0.000	-48.928
90.000	86.771	11.278	0.000	-53.025
92.000	86.825	11.769	0.000	-32.887
94.000	86.817	11.235	0.000	-30.042
96.000	86.785	11.912	0.000	-45.871
98.000	86.841	12.811	0.000	-40.564
100.000	86.820	12.086	0.000	-30.811
102.000	86.801	11.321	0.000	-20.697
104.000	86.855	11.710	0.000	-26.378
106.000	86.823	11.150	0.000	-45.535
108.000	86.819	10.354	0.000	-45.026
110.000	86.867	11.119	0.000	-62.564
112.000	86.826	10.207	0.000	-34.161
114.000	86.841	9.683	0.000	-12.222
116.000	86.876	11.133	0.000	-17.470
118.000	86.830	11.024	0.000	-36.599
120.000	86.863	10.215	0.000	-61.831
122.000	86.882	11.798	0.000	-70.189
124.000	86.838	11.735	0.000	-71.768
126.000	86.885	9.876	0.000	-84.005
128.000	86.884	11.411	0.000	-68.410
130.000	86.850	11.453	0.000	-65.613
132.000	86.905	11.013	0.000	-36.595
134.000	86.884	10.945	0.000	-40.554
136.000	86.866	10.527	0.000	-27.561
138.000	86.921	10.620	0.000	-25.191
140.000	86.885	11.428	0.000	-61.513
142.000	86.888	12.237	0.000	-63.091
144.000	86.931	12.222	0.000	-63.326
146.000	86.887	12.051	0.000	-61.838
148.000	86.913	11.713	0.000	-40.830
150.000	86.936	11.363	0.000	-28.183
152.000	86.893	11.251	0.000	-25.946
154.000	86.937	11.373	0.000	-22.778
156.000	86.935	11.726	0.000	-18.099
158.000	86.908	11.943	0.000	-5.471
160.000	86.958	12.473	0.000	-26.124
162.000	86.932	11.477	0.000	-36.036
164.000	86.928	11.066	0.000	-3.188
166.000	86.973	9.991	0.000	-17.321
168.000	86.930	11.142	0.000	-36.291
170.000	86.954	10.870	0.000	-24.440
172.000	86.980	11.713	0.000	-4.746
174.000	86.935	12.380	0.000	5.209
176.000	86.980	11.485	0.000	-8.737
178.000	86.978	11.528	0.000	-16.170
180.000	86.949	11.324	0.000	-16.958
182.000	87.002	11.217	0.000	-33.316
184.000	86.974	11.442	0.000	-42.552
186.000	86.971	10.970	0.000	-34.095
188.000	87.014	10.463	0.000	-46.039
190.000	86.973	10.108	0.000	-33.262
192.000	87.000	9.880	0.000	-23.043
194.000	87.016	9.773	0.000	-17.757
196.000	86.980	11.767	0.000	-35.484
198.000	87.028	11.545	0.000	-44.604
200.000	87.011	10.937	0.000	-36.235
202.000	86.999	11.332	0.000	-25.543
204.000	87.045	11.470	0.000	-47.761
206.000	87.006	11.483	0.000	-43.888
208.000	87.028	12.683	0.000	-41.354
