672.000	87.615	14.200	0.000	34.204
674.000	87.589	13.423	0.000	21.348
676.000	87.605	13.917	0.000	23.065
678.000	87.582	13.928	0.000	21.095
680.000	87.595	14.323	0.000	26.716
682.000	87.579	14.049	0.000	32.333
684.000	87.581	15.143	0.000	26.159
686.000	87.574	15.211	0.000	22.170
688.000	87.571	14.890	0.000	24.417
690.000	87.568	14.846	0.000	24.395
692.000	87.558	13.440	0.000	27.914
694.000	87.563	13.751	0.000	16.865
696.000	87.548	14.322	0.000	12.872
698.000	87.556	14.468	0.000	13.120
700.000	87.535	14.553	0.000	15.232
702.000	87.550	15.155	0.000	18.069
704.000	87.525	15.078	0.000	16.591
706.000	87.541	14.548	0.000	17.436
708.000	87.515	14.375	0.000	21.471
710.000	87.533	15.457	0.000	22.646
712.000	87.505	15.035	0.000	22.483
714.000	87.522	14.824	0.000	16.990
716.000	87.496	14.658	0.000	10.393
718.000	87.514	15.227	0.000	12.127
720.000	87.486	15.888	0.000	10.036
722.000	87.503	16.026	0.000	6.325
724.000	87.479	16.355	0.000	8.601
726.000	87.492	15.762	0.000	5.385
728.000	87.469	15.717	0.000	9.882
730.000	87.481	15.662	0.000	3.525
732.000	87.462	15.636	0.000	3.887
734.000	87.468	14.928	0.000	5.154
736.000	87.453	15.850	0.000	6.830
738.000	87.458	15.700	0.000	10.287
740.000	87.444	15.776	0.000	2.184
742.000	87.446	15.887	0.000	4.196
744.000	87.436	15.936	0.000	5.357
746.000	87.435	16.378	0.000	2.505
748.000	87.426	16.540	0.000	4.244
750.000	87.422	16.237	0.000	0.886
752.000	87.419	16.241	0.000	-4.574
754.000	87.411	15.814	0.000	-1.151
756.000	87.408	16.121	0.000	2.419
758.000	87.401	15.896	0.000	-1.701
760.000	87.399	16.010	0.000	0.264
762.000	87.388	15.850	0.000	-7.220
764.000	87.390	15.885	0.000	-8.980
766.000	87.379	16.525	0.000	-6.598
768.000	87.379	15.707	0.000	-3.231
770.000	87.366	15.903	0.000	-4.864
772.000	87.372	16.463	0.000	-2.222
774.000	87.356	16.521	0.000	-2.424
776.000	87.360	15.580	0.000	-9.389
778.000	87.346	16.311	0.000	-16.288
780.000	87.351	17.307	0.000	-8.904
782.000	87.334	17.354	0.000	-5.793
784.000	87.340	16.248	0.000	-7.177
786.000	87.326	16.076	0.000	-8.569
788.000	87.329	15.693	0.000	-1.710
790.000	87.313	16.060	0.000	-5.102
792.000	87.321	16.440	0.000	-13.353
794.000	87.304	17.183	0.000	-8.948
796.000	87.309	17.058	0.000	-9.044
798.000	87.294	16.762	0.000	-8.094
800.000	87.300	17.066	0.000	-6.844
802.000	87.283	16.858	0.000	-11.058
804.000	87.288	16.970	0.000	-10.543
806.000	87.276	17.284	0.000	-11.593
808.000	87.277	17.751	0.000	-14.573
810.000	87.264	17.547	0.000	-10.674
812.000	87.269	17.220	0.000	-11.279
814.000	87.255	17.700	0.000	-10.185
816.000	87.257	17.605	0.000	-4.943
818.000	87.247	18.773	0.000	-3.270
820.000	87.248	18.957	0.000	-7.222
822.000	87.236	18.980	0.000	-9.213
824.000	87.237	19.315	0.000	-8.679
826.000	87.230	19.019	0.000	-11.630
828.000	87.224	19.552	0.000	-13.593
830.000	87.220	20.518	0.000	-20.207
832.000	87.217	20.462	0.000	-25.003
834.000	87.211	20.310	0.000	-29.425
836.000	87.205	20.387	0.000	-29.858
838.000	87.205	20.588	0.000	-32.583
840.000	87.195	20.401	0.000	-31.107
842.000	87.194	20.704	0.000	-32.161
844.000	87.186	20.914	0.000	-34.714
846.000	87.188	21.055	0.000	-36.489
848.000	87.173	20.492	0.000	-38.212
850.000	87.181	19.873	0.000	-38.936
852.000	87.165	19.428	0.000	-38.189
854.000	87.171	19.430	0.000	-40.071
856.000	87.155	19.179	0.000	-39.680
858.000	87.166	19.725	0.000	-42.785
860.000	87.144	19.621	0.000	-40.155
862.000	87.156	19.737	0.000	-39.054
864.000	87.138	19.889	0.000	-39.597
