1088.000	86.628	27.974	0.000	-90.160
1090.000	86.612	29.120	0.000	-90.780
1092.000	86.628	29.892	0.000	-92.384
1094.000	86.618	30.527	0.000	-96.028
1096.000	86.620	31.104	0.000	-99.282
1098.000	86.625	31.590	0.000	-103.140
1100.000	86.617	31.871	0.000	-109.386
1102.000	86.625	31.765	0.000	-113.939
1104.000	86.620	31.552	0.000	-117.712
1106.000	86.624	31.461	0.000	-121.088
1108.000	86.620	31.191	0.000	-125.183
1110.000	86.626	30.769	0.000	-128.996
1112.000	86.620	30.358	0.000	-131.383
1114.000	86.623	29.613	0.000	-134.531
1116.000	86.627	28.832	0.000	-136.113
1118.000	86.617	27.791	0.000	-136.124
1120.000	86.632	26.556	0.000	-134.992
1122.000	86.618	25.290	0.000	-130.254
1124.000	86.627	24.240	0.000	-119.893
1126.000	86.628	24.201	0.000	-107.167
1128.000	86.620	24.898	0.000	-96.303
1130.000	86.634	26.048	0.000	-91.367
1132.000	86.621	27.271	0.000	-88.602
1134.000	86.631	28.481	0.000	-88.790
1136.000	86.628	29.198	0.000	-90.779
1138.000	86.628	29.821	0.000	-93.227
1140.000	86.632	30.585	0.000	-96.229
1142.000	86.629	30.856	0.000	-100.390
1144.000	86.633	30.869	0.000	-104.589
1146.000	86.630	30.638	0.000	-107.701
1148.000	86.637	30.583	0.000	-110.852
1150.000	86.629	30.218	0.000	-113.009
1152.000	86.639	29.894	0.000	-114.672
1154.000	86.634	29.491	0.000	-114.832
1156.000	86.634	29.072	0.000	-114.965
1158.000	86.644	28.751	0.000	-113.546
1160.000	86.630	28.527	0.000	-111.010
1162.000	86.646	28.808	0.000	-109.877
1164.000	86.638	28.801	0.000	-109.363
1166.000	86.638	28.915	0.000	-109.154
1168.000	86.649	28.942	0.000	-110.475
1170.000	86.635	28.804	0.000	-112.822
1172.000	86.650	28.442	0.000	-115.986
1174.000	86.643	27.840	0.000	-118.351
1176.000	86.645	27.144	0.000	-118.439
1178.000	86.653	25.957	0.000	-117.587
1180.000	86.643	24.866	0.000	-115.662
1182.000	86.656	24.342	0.000	-112.479
1184.000	86.649	23.976	0.000	-108.883
1186.000	86.653	23.424	0.000	-108.354
1188.000	86.657	21.729	0.000	-111.303
1190.000	86.652	18.624	0.000	-125.313
1192.000	86.660	15.950	0.000	145.184
1194.000	86.656	22.456	0.000	61.657
1196.000	86.660	28.012	0.000	44.859
1198.000	86.661	32.144	0.000	32.407
1200.000	86.662	35.011	0.000	20.569
1202.000	86.663	37.204	0.000	8.349
1204.000	86.664	38.999	0.000	-3.275
1206.000	86.665	40.395	0.000	-14.010
1208.000	86.665	41.433	0.000	-24.638
1210.000	86.669	42.201	0.000	-34.583
1212.000	86.667	42.724	0.000	-43.964
1214.000	86.670	43.131	0.000	-52.357
1216.000	86.672	43.405	0.000	-60.115
1218.000	86.668	43.561	0.000	-67.224
1220.000	86.677	43.696	0.000	-73.882
1222.000	86.671	43.775	0.000	-80.400
1224.000	86.677	43.738	0.000	-86.454
1226.000	86.680	43.634	0.000	-92.288
1228.000	86.674	43.420	0.000	-97.373
1230.000	86.686	43.125	0.000	-101.798
1232.000	86.678	42.777	0.000	-105.212
1234.000	86.685	42.459	0.000	-108.117
1236.000	86.687	42.101	0.000	-110.131
1238.000	86.683	41.851	0.000	-111.469
1240.000	86.694	41.703	0.000	-112.080
1242.000	86.686	41.618	0.000	-112.402
1244.000	86.694	41.692	0.000	-112.795
1246.000	86.696	41.844	0.000	-113.184
1248.000	86.690	42.063	0.000	-114.139
1250.000	86.703	42.365	0.000	-115.683
1252.000	86.694	42.607	0.000	-118.396
1254.000	86.703	42.842	0.000	-121.567
1256.000	86.704	42.958	0.000	-125.033
1258.000	86.699	42.973	0.000	-128.714
1260.000	86.712	42.848	0.000	-131.901
1262.000	86.702	42.629	0.000	-134.479
1264.000	86.712	42.427	0.000	-136.230
1266.000	86.713	42.255	0.000	-137.484
1268.000	86.709	42.199	0.000	-138.351
1270.000	86.720	42.234	0.000	-139.161
1272.000	86.713	42.337	0.000	-140.237
1274.000	86.720	42.528	0.000	-141.811
1276.000	86.723	42.704	0.000	-143.776
1278.000	86.719	42.869	0.000	-146.107
1280.000	86.729	42.994	0.000	-149.043
1282.000	86.723	43.053	0.000	-152.111
1284.000	86.731	43.156	0.000	-155.619
1286.000	86.731	43.173	0.000	-159.460
1288.000	86.731	43.121	0.000	-163.662
1290.000	86.737	42.991	0.000	-167.894
1292.000	86.735	42.710	0.000	-172.720
1294.000	86.740	42.308	0.000	-177.591
1296.000	86.740	41.741	0.000	179.027
1298.000	86.743	41.068	0.000	176.311
1300.000	86.745	40.287	0.000	174.968
1302.000	86.747	39.522	0.000	174.435
1304.000	86.750	38.894	0.000	175.595
1306.000	86.750	38.478	0.000	177.451
1308.000	86.756	38.217	0.000	179.260
1310.000	86.753	38.018	0.000	-178.853
1312.000	86.760	38.009	0.000	-177.276
1314.000	86.760	38.049	0.000	-177.161
1316.000	86.759	38.180	0.000	-177.035
1318.000	86.770	38.328	0.000	-177.569
1320.000	86.759	38.438	0.000	-178.990
1322.000	86.774	38.498	0.000	179.044
