2000.000	86.312	11.426	0.000	-172.566
2.000	86.318	11.558	0.000	135.997
4.000	86.371	11.318	0.000	104.863
6.000	86.328	10.459	0.000	63.573
8.000	86.329	10.783	0.000	-79.602
10.000	86.382	10.865	0.000	-77.062
12.000	86.341	11.408	0.000	153.313
14.000	86.340	10.819	0.000	71.963
16.000	86.394	11.814	0.000	-153.834
18.000	86.354	11.361	0.000	-39.058
20.000	86.351	10.046	0.000	3.649
22.000	86.406	11.079	0.000	-14.328
24.000	86.367	11.021	0.000	-76.425
26.000	86.364	11.438	0.000	-117.210
28.000	86.419	11.085	0.000	-77.322
30.000	86.378	10.662	0.000	-72.554
32.000	86.375	11.213	0.000	-74.849
34.000	86.433	10.864	0.000	-91.388
36.000	86.391	10.621	0.000	-76.590
38.000	86.387	10.767	0.000	-90.579
40.000	86.444	10.816	0.000	-88.861
42.000	86.403	10.691	0.000	-78.227
44.000	86.401	11.084	0.000	-67.934
46.000	86.456	10.700	0.000	-128.081
48.000	86.414	11.756	0.000	-100.164
50.000	86.415	12.119	0.000	-125.418
52.000	86.468	11.080	0.000	-68.966
54.000	86.424	10.927	0.000	-26.033
56.000	86.431	11.046	0.000	28.060
58.000	86.478	10.214	0.000	-41.402
60.000	86.434	10.929	0.000	-89.085
62.000	86.448	11.443	0.000	-89.259
64.000	86.489	10.876	0.000	-65.133
66.000	86.443	9.563	0.000	-162.224
68.000	86.466	10.905	0.000	113.155
70.000	86.500	11.500	0.000	-120.534
72.000	86.452	12.101	0.000	-28.190
74.000	86.484	11.922	0.000	-7.564
76.000	86.509	11.946	0.000	-47.060
78.000	86.461	10.513	0.000	-154.818
80.000	86.503	10.379	0.000	80.243
82.000	86.518	11.842	0.000	121.919
84.000	86.471	12.020	0.000	43.371
86.000	86.521	11.523	0.000	36.168
88.000	86.526	11.401	0.000	-98.951
90.000	86.484	11.672	0.000	-76.116
92.000	86.538	11.233	0.000	-103.858
94.000	86.531	11.405	0.000	-103.151
96.000	86.499	11.127	0.000	-138.859
98.000	86.556	11.244	0.000	-48.341
100.000	86.536	11.751	0.000	-46.688
102.000	86.516	10.123	0.000	-72.611
104.000	86.571	10.571	0.000	-121.734
106.000	86.540	10.392	0.000	-171.733
108.000	86.537	10.793	0.000	19.742
110.000	86.584	11.077	0.000	-62.287
112.000	86.543	11.121	0.000	-93.096
114.000	86.559	10.379	0.000	-72.255
116.000	86.594	10.976	0.000	-91.595
118.000	86.549	10.580	0.000	-113.656
120.000	86.582	10.842	0.000	-101.311
122.000	86.601	10.869	0.000	-56.597
124.000	86.558	11.278	0.000	-90.987
126.000	86.605	12.105	0.000	-113.293
128.000	86.605	11.013	0.000	-77.110
130.000	86.571	11.192	0.000	-72.423
132.000	86.627	10.872	0.000	-110.542
