2000.000	86.748	11.440	0.000	-61.822
2.000	86.753	11.607	0.000	-19.611
4.000	86.806	10.850	0.000	170.347
6.000	86.763	11.440	0.000	166.756
8.000	86.763	10.802	0.000	130.916
10.000	86.817	10.795	0.000	-159.648
12.000	86.775	11.023	0.000	-141.621
14.000	86.774	10.726	0.000	-79.670
16.000	86.828	11.230	0.000	98.357
18.000	86.787	11.276	0.000	-138.405
20.000	86.784	10.683	0.000	-102.762
22.000	86.839	10.775	0.000	-109.261
24.000	86.799	9.403	0.000	-87.695
26.000	86.795	10.667	0.000	166.135
28.000	86.850	11.588	0.000	163.032
30.000	86.809	10.926	0.000	9.526
32.000	86.806	11.609	0.000	-29.440
34.000	86.863	11.051	0.000	-66.563
36.000	86.821	10.785	0.000	-155.829
38.000	86.817	11.926	0.000	-124.412
40.000	86.873	11.914	0.000	-98.716
42.000	86.832	11.746	0.000	-103.100
44.000	86.829	11.543	0.000	-99.838
46.000	86.884	11.347	0.000	160.690
48.000	86.841	11.254	0.000	-141.973
50.000	86.843	11.996	0.000	-127.656
52.000	86.895	10.974	0.000	179.474
54.000	86.851	9.983	0.000	118.157
56.000	86.857	11.517	0.000	-88.084
58.000	86.905	10.953	0.000	-89.982
60.000	86.860	11.461	0.000	-109.620
62.000	86.873	10.982	0.000	4.534
64.000	86.914	11.045	0.000	3.913
66.000	86.867	10.655	0.000	177.779
68.000	86.890	11.075	0.000	-129.561
70.000	86.924	11.230	0.000	-122.249
72.000	86.876	10.772	0.000	-162.720
74.000	86.907	9.788	0.000	163.950
76.000	86.933	10.429	0.000	-93.106
78.000	86.884	11.461	0.000	-103.812
80.000	86.925	11.337	0.000	-162.034
82.000	86.940	10.409	0.000	141.388
84.000	86.893	10.555	0.000	167.546
86.000	86.942	11.727	0.000	-9.867
88.000	86.947	11.456	0.000	-77.931
90.000	86.905	11.216	0.000	-42.662
92.000	86.959	11.387	0.000	-49.450
94.000	86.952	10.712	0.000	-137.778
96.000	86.919	10.136	0.000	-119.382
98.000	86.975	10.593	0.000	-176.322
100.000	86.955	11.286	0.000	-178.418
102.000	86.936	11.220	0.000	-124.444
104.000	86.990	11.407	0.000	-112.281
106.000	86.958	11.801	0.000	-139.659
108.000	86.955	11.276	0.000	-128.091
110.000	87.002	11.635	0.000	-121.681
112.000	86.961	11.578	0.000	-148.870
114.000	86.977	10.334	0.000	-173.100
116.000	87.011	9.983	0.000	-136.102
118.000	86.965	9.841	0.000	-103.959
120.000	86.998	10.520	0.000	-105.415
122.000	87.017	10.471	0.000	-155.211
124.000	86.973	10.604	0.000	-111.011
126.000	87.020	10.560	0.000	174.903
128.000	87.020	10.584	0.000	128.519
130.000	86.986	9.866	0.000	-82.031
132.000	87.041	10.584	0.000	-157.479
134.000	87.021	11.182	0.000	-126.872
136.000	87.002	11.297	0.000	-122.319
138.000	87.057	10.789	0.000	-78.508
140.000	87.021	10.122	0.000	-170.907
142.000	87.024	10.705	0.000	90.708
144.000	87.067	10.203	0.000	123.570
146.000	87.023	10.916	0.000	-7.215
148.000	87.050	10.825	0.000	-15.760
150.000	87.072	10.737	0.000	-107.898
152.000	87.030	10.688	0.000	132.440
154.000	87.074	11.199	0.000	145.883
156.000	87.072	11.358	0.000	-160.976
158.000	87.045	11.041	0.000	-130.892
160.000	87.096	11.653	0.000	-73.743
162.000	87.069	10.066	0.000	47.881
164.000	87.066	8.876	0.000	-90.024
166.000	87.111	10.219	0.000	-84.168
168.000	87.068	10.914	0.000	-24.826
170.000	87.091	12.097	0.000	-81.983
172.000	87.117	12.243	0.000	-103.570
174.000	87.073	11.514	0.000	-91.032
176.000	87.118	11.470	0.000	-110.837
178.000	87.116	11.080	0.000	-102.362
180.000	87.087	11.162	0.000	-19.592
182.000	87.140	10.295	0.000	-17.331
184.000	87.112	10.444	0.000	-12.506
186.000	87.110	11.158	0.000	-48.130
188.000	87.152	10.494	0.000	-155.169
190.000	87.112	10.948	0.000	-153.566
192.000	87.139	11.779	0.000	-85.523
194.000	87.154	11.247	0.000	-65.599
196.000	87.119	10.278	0.000	-20.051
198.000	87.166	9.753	0.000	-117.762
200.000	87.150	9.742	0.000	-89.354
202.000	87.139	10.687	0.000	-93.549
204.000	87.184	9.982	0.000	-162.351
206.000	87.145	10.372	0.000	-108.111
208.000	87.167	12.251	0.000	-80.710
210.000	87.190	12.435	0.000	-123.064
212.000	87.149	11.181	0.000	-93.917
214.000	87.196	10.603	0.000	-132.483
216.000	87.186	9.541	0.000	-123.060
218.000	87.167	9.812	0.000	5.893
220.000	87.216	11.201	0.000	-175.202
222.000	87.180	10.382	0.000	-116.086
224.000	87.197	9.265	0.000	-74.681
226.000	87.222	9.348	0.000	-79.540
228.000	87.183	9.662	0.000	-106.964
230.000	87.226	10.017	0.000	-151.370
232.000	87.216	10.240	0.000	-111.287
234.000	87.202	9.297	0.000	-165.863
236.000	87.245	10.049	0.000	-156.316
238.000	87.209	11.078	0.000	-105.122
240.000	87.234	10.895	0.000	-47.949
242.000	87.249	11.346	0.000	-176.623
244.000	87.215	10.817	0.000	-154.189
246.000	87.263	10.502	0.000	-133.981
248.000	87.241	8.802	0.000	-169.370
250.000	87.238	9.616	0.000	-149.461
252.000	87.278	11.331	0.000	-109.861
254.000	87.236	11.744	0.000	-144.503
256.000	87.271	10.713	0.000	-104.635
258.000	87.275	10.302	0.000	-123.801
260.000	87.249	10.747	0.000	-162.933
262.000	87.296	11.285	0.000	-122.382
264.000	87.266	10.425	0.000	-83.554
266.000	87.279	10.549	0.000	-89.333
268.000	87.302	11.260	0.000	-130.971
270.000	87.268	11.268	0.000	-149.471
272.000	87.311	11.771	0.000	-148.987
274.000	87.293	10.046	0.000	-150.705
276.000	87.291	9.869	0.000	-149.638
278.000	87.326	9.891	0.000	176.875
280.000	87.288	10.489	0.000	171.956
282.000	87.325	9.337	0.000	173.899
284.000	87.321	9.615	0.000	-135.923
286.000	87.303	9.610	0.000	-152.330
288.000	87.348	10.618	0.000	-154.577
290.000	87.311	10.956	0.000	-149.204
292.000	87.336	9.871	0.000	-150.903
294.000	87.348	9.845	0.000	-149.200
296.000	87.320	9.230	0.000	-116.177
298.000	87.365	9.410	0.000	-111.005
300.000	87.336	11.490	0.000	-109.346
302.000	87.350	12.866	0.000	-116.653
304.000	87.370	13.166	0.000	-132.185
306.000	87.339	14.095	0.000	-136.812
308.000	87.382	14.412	0.000	-141.692
310.000	87.357	14.188	0.000	-150.133
312.000	87.367	15.119	0.000	-167.389
314.000	87.391	15.778	0.000	-176.496
316.000	87.356	16.481	0.000	-178.316
318.000	87.400	16.879	0.000	173.728
320.000	87.379	17.328	0.000	166.476
322.000	87.382	17.969	0.000	158.865
324.000	87.412	17.906	0.000	146.744
326.000	87.375	18.542	0.000	137.797
328.000	87.417	19.467	0.000	131.150
330.000	87.400	19.126	0.000	123.112
332.000	87.399	18.735	0.000	116.808
334.000	87.429	19.070	0.000	108.514
336.000	87.396	18.892	0.000	107.418
338.000	87.434	18.979	0.000	102.526
340.000	87.417	19.421	0.000	96.100
342.000	87.419	20.047	0.000	87.230
344.000	87.447	20.754	0.000	79.436
346.000	87.413	21.074	0.000	68.873
348.000	87.454	20.786	0.000	60.575
350.000	87.433	21.037	0.000	52.589
352.000	87.439	21.112	0.000	42.523
354.000	87.464	20.875	0.000	37.504
356.000	87.429	21.111	0.000	32.126
358.000	87.473	21.091	0.000	22.013
360.000	87.450	21.124	0.000	10.215
362.000	87.458	21.113	0.000	2.040
364.000	87.478	21.163	0.000	-6.927
366.000	87.450	20.968	0.000	-16.148
368.000	87.490	20.730	0.000	-22.948
370.000	87.463	20.167	0.000	-29.530
372.000	87.481	19.897	0.000	-38.772
374.000	87.490	19.842	0.000	-52.798
376.000	87.469	19.399	0.000	-64.360
378.000	87.508	18.715	0.000	-73.025
380.000	87.474	18.168	0.000	-84.772
382.000	87.504	17.055	0.000	-98.092
384.000	87.502	15.996	0.000	-105.496
386.000	87.488	14.931	0.000	-113.523
388.000	87.524	14.630	0.000	-127.744
390.000	87.489	13.598	0.000	-130.613
392.000	87.525	12.059	0.000	-136.113
394.000	87.511	11.504	0.000	-129.875
396.000	87.511	10.532	0.000	-143.952
398.000	87.535	11.332	0.000	-173.895
400.000	87.506	11.542	0.000	-155.699
402.000	87.544	11.447	0.000	-144.341
404.000	87.518	10.300	0.000	172.111
406.000	87.537	9.537	0.000	154.316
