2000.000	86.104	10.865	0.000	169.502
2.000	86.110	11.429	0.000	-150.084
4.000	86.163	10.885	0.000	168.049
6.000	86.120	10.043	0.000	-128.752
8.000	86.121	11.272	0.000	-104.694
10.000	86.174	11.904	0.000	-128.012
12.000	86.134	11.987	0.000	-67.906
14.000	86.132	11.737	0.000	-2.006
16.000	86.187	11.616	0.000	28.592
18.000	86.147	10.427	0.000	-153.967
20.000	86.144	8.760	0.000	-170.434
22.000	86.199	9.336	0.000	-97.407
24.000	86.159	10.130	0.000	-28.747
26.000	86.156	9.786	0.000	-80.158
28.000	86.212	11.174	0.000	-146.076
30.000	86.171	10.654	0.000	-143.526
32.000	86.168	10.637	0.000	113.604
34.000	86.225	10.812	0.000	178.589
36.000	86.184	10.627	0.000	158.706
38.000	86.180	11.076	0.000	154.940
40.000	86.237	12.113	0.000	-153.888
42.000	86.196	10.882	0.000	-155.616
44.000	86.194	10.542	0.000	91.487
46.000	86.249	10.583	0.000	-125.747
48.000	86.207	10.922	0.000	-91.293
50.000	86.209	10.582	0.000	13.260
52.000	86.261	10.302	0.000	93.708
54.000	86.218	11.399	0.000	126.663
56.000	86.224	10.937	0.000	91.530
58.000	86.272	10.632	0.000	-170.039
60.000	86.228	10.462	0.000	176.021
62.000	86.242	10.223	0.000	-163.759
64.000	86.283	10.711	0.000	-166.176
66.000	86.236	11.194	0.000	-167.269
68.000	86.260	11.296	0.000	-145.675
70.000	86.294	11.240	0.000	-161.415
72.000	86.246	10.733	0.000	122.343
74.000	86.278	10.340	0.000	109.576
76.000	86.304	9.743	0.000	179.370
78.000	86.256	10.109	0.000	33.450
80.000	86.297	9.663	0.000	-19.832
82.000	86.312	10.118	0.000	-126.449
84.000	86.266	10.663	0.000	-90.037
86.000	86.316	9.614	0.000	-104.497
88.000	86.321	10.215	0.000	-140.979
90.000	86.279	10.570	0.000	-130.383
92.000	86.333	10.386	0.000	50.662
94.000	86.326	10.885	0.000	-2.442
96.000	86.294	11.139	0.000	-93.418
98.000	86.350	10.508	0.000	103.187
100.000	86.331	10.670	0.000	84.854
102.000	86.311	10.265	0.000	-126.990
104.000	86.366	9.956	0.000	-112.511
106.000	86.335	10.562	0.000	-92.766
108.000	86.332	10.023	0.000	-80.906
110.000	86.379	10.223	0.000	-68.849
112.000	86.339	10.493	0.000	-74.577
114.000	86.355	11.444	0.000	-135.451
116.000	86.390	11.457	0.000	-164.331
118.000	86.344	11.418	0.000	-159.939
120.000	86.378	10.168	0.000	5.533
122.000	86.397	10.813	0.000	-0.976
124.000	86.354	10.884	0.000	166.752
126.000	86.401	10.839	0.000	-175.073
128.000	86.401	11.391	0.000	96.010
130.000	86.367	11.065	0.000	16.128
132.000	86.423	10.091	0.000	-129.598
134.000	86.403	10.701	0.000	-101.374
136.000	86.385	11.826	0.000	-156.258
138.000	86.440	11.311	0.000	-153.330
140.000	86.405	11.326	0.000	-59.311
142.000	86.408	11.965	0.000	-65.309
144.000	86.451	10.774	0.000	61.779
146.000	86.408	10.472	0.000	68.466
148.000	86.435	11.388	0.000	-122.433
150.000	86.458	11.251	0.000	-170.815
152.000	86.416	11.293	0.000	-155.167
154.000	86.460	10.243	0.000	-62.434
156.000	86.459	9.917	0.000	-32.443
158.000	86.432	10.875	0.000	-31.310
160.000	86.483	11.256	0.000	-85.542
162.000	86.456	11.946	0.000	-27.971
164.000	86.454	12.351	0.000	106.672
166.000	86.499	11.587	0.000	-79.337
168.000	86.456	11.537	0.000	-47.355
170.000	86.480	10.594	0.000	-1.599
172.000	86.507	9.597	0.000	70.545
174.000	86.463	9.344	0.000	36.401
176.000	86.508	9.831	0.000	-97.926
178.000	86.507	10.000	0.000	-116.817
180.000	86.478	10.455	0.000	-99.824
182.000	86.532	11.093	0.000	-56.749
184.000	86.504	10.779	0.000	-83.458
186.000	86.502	10.175	0.000	-16.707
188.000	86.545	9.868	0.000	-46.607
190.000	86.505	11.102	0.000	-70.397
192.000	86.532	11.089	0.000	-96.244
194.000	86.548	10.423	0.000	-140.052
196.000	86.513	10.343	0.000	-100.583
198.000	86.561	10.019	0.000	-55.376
200.000	86.544	9.542	0.000	-126.098
202.000	86.534	10.676	0.000	-76.301
204.000	86.580	11.477	0.000	-27.984
206.000	86.541	11.326	0.000	-72.941
208.000	86.564	10.600	0.000	-69.522
210.000	86.586	9.932	0.000	-86.609
212.000	86.546	8.995	0.000	-78.883
214.000	86.593	10.297	0.000	-111.992
216.000	86.584	10.298	0.000	-171.275
218.000	86.565	11.384	0.000	178.872
220.000	86.614	10.613	0.000	-101.331
222.000	86.579	10.712	0.000	-138.112
224.000	86.595	11.288	0.000	-155.987
226.000	86.621	9.957	0.000	-138.758
228.000	86.583	9.601	0.000	-142.897
230.000	86.626	10.251	0.000	-131.335
232.000	86.616	11.005	0.000	-112.066
234.000	86.603	10.642	0.000	-90.704
236.000	86.646	9.694	0.000	-111.092
238.000	86.611	10.221	0.000	-156.259
240.000	86.636	10.650	0.000	-112.377
242.000	86.651	10.131	0.000	-58.999
244.000	86.617	9.427	0.000	-106.365
246.000	86.666	9.135	0.000	-165.866
248.000	86.644	9.575	0.000	-79.807
250.000	86.642	11.402	0.000	-47.289
252.000	86.681	11.142	0.000	-39.731
254.000	86.640	10.463	0.000	6.058
256.000	86.676	10.576	0.000	-96.039
258.000	86.680	11.157	0.000	-128.416
260.000	86.654	10.734	0.000	-71.287
262.000	86.701	10.900	0.000	-155.064
264.000	86.672	11.341	0.000	-172.142
266.000	86.685	11.576	0.000	-134.869
268.000	86.708	10.767	0.000	-135.513
270.000	86.675	11.839	0.000	-137.701
272.000	86.718	11.435	0.000	-128.847
274.000	86.700	11.369	0.000	-175.862
276.000	86.698	10.538	0.000	160.626
278.000	86.734	11.091	0.000	115.652
280.000	86.696	10.687	0.000	87.856
282.000	86.734	11.197	0.000	-144.587
284.000	86.729	12.164	0.000	-170.131
286.000	86.712	10.831	0.000	175.751
288.000	86.758	11.341	0.000	156.843
290.000	86.721	10.886	0.000	176.633
292.000	86.746	10.801	0.000	-162.785
294.000	86.758	10.434	0.000	178.879
296.000	86.730	11.011	0.000	-153.908
298.000	86.775	10.571	0.000	-170.429
300.000	86.747	11.438	0.000	-161.160
302.000	86.761	10.773	0.000	-169.312
304.000	86.781	10.643	0.000	-178.576
306.000	86.751	10.666	0.000	168.265
308.000	86.794	9.911	0.000	138.267
310.000	86.770	9.359	0.000	143.648
312.000	86.779	10.100	0.000	157.295
314.000	86.804	11.039	0.000	167.823
316.000	86.769	10.995	0.000	154.316
318.000	86.814	10.500	0.000	122.839
320.000	86.793	10.867	0.000	164.090
322.000	86.795	11.296	0.000	-108.145
324.000	86.826	10.738	0.000	-113.505
326.000	86.789	12.728	0.000	-133.416
328.000	86.831	13.131	0.000	-140.896
330.000	86.816	13.179	0.000	-158.822
332.000	86.814	15.279	0.000	-168.611
334.000	86.844	14.339	0.000	-172.274
336.000	86.811	13.723	0.000	167.661
338.000	86.850	14.586	0.000	153.055
340.000	86.833	15.183	0.000	141.066
342.000	86.835	14.784	0.000	135.324
344.000	86.863	14.755	0.000	126.295
346.000	86.829	14.773	0.000	106.052
348.000	86.871	15.725	0.000	88.472
350.000	86.850	15.569	0.000	91.952
352.000	86.856	14.366	0.000	86.801
354.000	86.881	15.230	0.000	80.445
356.000	86.847	15.500	0.000	74.520
358.000	86.890	14.856	0.000	68.500
360.000	86.868	13.992	0.000	65.644
362.000	86.876	13.489	0.000	61.206
364.000	86.896	14.462	0.000	54.360
366.000	86.868	14.486	0.000	46.971
368.000	86.908	14.025	0.000	28.593
370.000	86.882	14.134	0.000	18.642
372.000	86.900	13.186	0.000	18.363
374.000	86.909	12.997	0.000	26.981
376.000	86.889	13.204	0.000	16.930
378.000	86.927	13.200	0.000	30.258
380.000	86.894	12.503	0.000	35.712
382.000	86.924	13.985	0.000	41.169
384.000	86.921	14.765	0.000	37.587
386.000	86.908	14.131	0.000	25.123
388.000	86.944	14.678	0.000	5.110
390.000	86.909	15.975	0.000	5.366
392.000	86.945	16.442	0.000	5.917
394.000	86.931	16.688	0.000	-2.726
396.000	86.931	17.170	0.000	-16.374
398.000	86.956	17.086	0.000	-27.835
400.000	86.927	16.503	0.000	-38.583
402.000	86.964	16.531	0.000	-45.881
404.000	86.938	16.775	0.000	-45.399
406.000	86.958	16.667	0.000	-54.429
408.000	86.963	16.522	0.000	-56.644
410.000	86.945	16.899	0.000	-61.732
412.000	86.982	16.253	0.000	-68.937
414.000	86.948	16.461	0.000	-74.175
416.000	86.981	16.439	0.000	-83.299
418.000	86.968	15.966	0.000	-85.557
420.000	86.967	15.673	0.000	-93.758
422.000	86.992	15.872	0.000	-98.038
424.000	86.962	15.456	0.000	-102.674
426.000	87.000	15.597	0.000	-111.258
428.000	86.974	15.171	0.000	-114.748
430.000	86.993	14.952	0.000	-128.598
432.000	86.994	14.664	0.000	-126.467
434.000	86.983	13.853	0.000	-136.706
436.000	87.013	13.825	0.000	-141.351
438.000	86.981	13.948	0.000	-140.416
440.000	87.017	13.578	0.000	-151.728
