2000.000	86.069	10.546	0.000	-28.537
2.000	86.075	11.719	0.000	-94.873
4.000	86.128	10.215	0.000	-79.767
6.000	86.085	11.095	0.000	-87.017
8.000	86.086	10.209	0.000	-108.735
10.000	86.139	9.663	0.000	-172.114
12.000	86.098	10.364	0.000	-60.551
14.000	86.097	10.271	0.000	-149.060
16.000	86.151	9.720	0.000	140.614
18.000	86.112	10.516	0.000	-53.373
20.000	86.109	10.527	0.000	3.052
22.000	86.163	10.047	0.000	-27.558
24.000	86.124	10.615	0.000	-84.441
26.000	86.121	10.627	0.000	116.417
28.000	86.177	10.020	0.000	111.314
30.000	86.136	9.825	0.000	-73.448
32.000	86.133	10.596	0.000	-69.205
34.000	86.190	11.081	0.000	-136.797
36.000	86.148	11.105	0.000	-107.318
38.000	86.144	10.929	0.000	-133.000
40.000	86.202	11.376	0.000	131.089
42.000	86.161	11.891	0.000	79.347
44.000	86.158	10.278	0.000	-68.970
46.000	86.214	9.962	0.000	-113.985
48.000	86.171	10.214	0.000	-124.034
50.000	86.173	9.974	0.000	-96.183
52.000	86.226	10.879	0.000	-89.433
54.000	86.183	10.983	0.000	-100.069
56.000	86.188	10.953	0.000	58.821
58.000	86.236	11.692	0.000	126.685
60.000	86.192	10.315	0.000	-154.365
62.000	86.206	9.348	0.000	-98.716
64.000	86.247	10.476	0.000	-78.256
66.000	86.201	9.419	0.000	-47.918
68.000	86.224	10.310	0.000	-58.442
70.000	86.258	10.722	0.000	-125.509
72.000	86.210	10.604	0.000	-163.875
74.000	86.242	9.676	0.000	-135.958
76.000	86.268	10.165	0.000	-175.453
78.000	86.220	10.617	0.000	-148.987
80.000	86.261	10.528	0.000	-98.413
82.000	86.277	11.482	0.000	-68.425
84.000	86.230	11.809	0.000	-21.785
86.000	86.280	11.180	0.000	31.966
88.000	86.285	11.265	0.000	-88.856
90.000	86.243	10.199	0.000	-101.844
92.000	86.297	10.803	0.000	-153.895
94.000	86.290	10.752	0.000	179.050
96.000	86.258	11.301	0.000	-174.829
98.000	86.315	10.374	0.000	157.722
100.000	86.295	8.652	0.000	-179.774
102.000	86.276	10.799	0.000	-147.540
104.000	86.330	11.381	0.000	145.573
106.000	86.299	10.927	0.000	-101.873
108.000	86.296	11.681	0.000	-97.448
110.000	86.343	10.641	0.000	-95.655
112.000	86.303	10.317	0.000	165.549
114.000	86.319	11.355	0.000	-145.905
116.000	86.354	11.617	0.000	177.652
118.000	86.308	11.508	0.000	-142.665
120.000	86.342	10.742	0.000	-163.452
122.000	86.361	10.749	0.000	167.086
124.000	86.318	10.706	0.000	-115.963
126.000	86.365	10.565	0.000	-55.147
128.000	86.365	11.080	0.000	87.849
130.000	86.331	10.322	0.000	-153.352
132.000	86.387	9.832	0.000	-156.471
134.000	86.366	10.987	0.000	164.970
136.000	86.349	12.079	0.000	164.790
138.000	86.404	11.080	0.000	130.495
140.000	86.369	10.504	0.000	10.380
142.000	86.372	11.050	0.000	-40.765
144.000	86.415	10.609	0.000	-79.934
