2000.000	86.561	12.359	0.000	-96.026
2.000	86.566	12.040	0.000	-116.749
4.000	86.620	10.368	0.000	-113.775
6.000	86.576	11.245	0.000	-66.527
8.000	86.577	11.555	0.000	41.820
10.000	86.630	11.415	0.000	138.065
12.000	86.588	11.554	0.000	106.564
14.000	86.587	11.149	0.000	176.362
16.000	86.641	11.812	0.000	-34.186
18.000	86.601	11.503	0.000	-143.524
20.000	86.597	10.262	0.000	-115.347
22.000	86.652	10.181	0.000	59.609
24.000	86.612	11.174	0.000	62.263
26.000	86.609	11.125	0.000	65.602
28.000	86.664	10.739	0.000	107.497
30.000	86.623	9.348	0.000	135.107
32.000	86.619	9.093	0.000	-172.106
34.000	86.676	10.069	0.000	-53.493
36.000	86.634	11.550	0.000	-39.742
38.000	86.630	11.744	0.000	-58.956
40.000	86.687	11.141	0.000	-53.886
42.000	86.645	10.301	0.000	142.543
44.000	86.643	10.962	0.000	152.295
46.000	86.698	9.156	0.000	152.778
48.000	86.655	9.575	0.000	168.319
50.000	86.656	10.481	0.000	148.288
52.000	86.709	10.662	0.000	-177.627
54.000	86.665	10.402	0.000	-139.178
56.000	86.671	9.975	0.000	29.363
58.000	86.718	11.179	0.000	95.557
60.000	86.674	10.688	0.000	-159.711
62.000	86.687	11.088	0.000	-79.470
64.000	86.728	10.036	0.000	-34.964
66.000	86.681	10.070	0.000	-18.168
68.000	86.704	10.702	0.000	84.913
70.000	86.738	11.817	0.000	70.279
72.000	86.689	11.474	0.000	96.758
74.000	86.721	11.114	0.000	50.778
76.000	86.746	10.960	0.000	2.727
78.000	86.698	10.167	0.000	-75.887
80.000	86.739	11.059	0.000	-154.800
82.000	86.754	10.388	0.000	141.071
84.000	86.707	9.414	0.000	123.595
86.000	86.757	9.364	0.000	-102.321
88.000	86.761	9.847	0.000	-128.713
90.000	86.719	10.059	0.000	-171.271
92.000	86.773	11.361	0.000	105.883
94.000	86.766	10.838	0.000	158.824
96.000	86.733	11.143	0.000	-155.146
98.000	86.789	11.720	0.000	18.762
100.000	86.769	12.164	0.000	-125.867
102.000	86.749	10.565	0.000	-177.006
104.000	86.804	11.655	0.000	163.975
106.000	86.772	11.508	0.000	150.011
108.000	86.769	11.119	0.000	-161.507
110.000	86.816	9.736	0.000	95.037
112.000	86.775	11.430	0.000	56.029
114.000	86.790	11.932	0.000	-78.417
116.000	86.825	10.699	0.000	-93.728
118.000	86.779	10.610	0.000	126.923
120.000	86.812	10.701	0.000	124.733
122.000	86.831	10.428	0.000	68.367
124.000	86.788	9.587	0.000	-126.485
126.000	86.835	10.490	0.000	-45.297
128.000	86.834	10.880	0.000	2.000
130.000	86.800	10.244	0.000	-101.008
132.000	86.855	8.840	0.000	-98.396
134.000	86.835	10.732	0.000	-26.497
136.000	86.817	11.108	0.000	-34.453
138.000	86.871	11.048	0.000	-155.262
140.000	86.835	11.125	0.000	-149.580
142.000	86.838	10.694	0.000	11.592
144.000	86.881	10.288	0.000	-59.105
146.000	86.838	10.200	0.000	-148.956
148.000	86.864	11.206	0.000	178.758
150.000	86.887	9.906	0.000	168.689
152.000	86.845	9.793	0.000	151.053
154.000	86.888	10.736	0.000	141.411
156.000	86.886	11.128	0.000	135.442
158.000	86.859	9.992	0.000	175.902
160.000	86.910	9.967	0.000	178.880
162.000	86.883	10.656	0.000	-93.050
164.000	86.880	11.472	0.000	100.488
166.000	86.925	11.674	0.000	82.938
168.000	86.882	10.829	0.000	40.805
170.000	86.905	10.180	0.000	-116.327
172.000	86.931	10.209	0.000	-158.443
174.000	86.887	10.521	0.000	-161.831
176.000	86.932	11.039	0.000	-69.751
178.000	86.930	10.931	0.000	-28.346
180.000	86.901	10.189	0.000	-94.476
182.000	86.954	10.345	0.000	-124.999
184.000	86.926	9.802	0.000	-62.748
186.000	86.924	10.818	0.000	-113.126
188.000	86.966	10.829	0.000	93.993
190.000	86.926	9.720	0.000	133.676
192.000	86.953	10.735	0.000	-145.369
194.000	86.968	11.677	0.000	-139.674
196.000	86.933	10.790	0.000	-165.617
198.000	86.980	11.029	0.000	146.967
200.000	86.964	11.272	0.000	88.638
202.000	86.953	10.544	0.000	-35.993
204.000	86.998	10.526	0.000	77.233
206.000	86.959	11.023	0.000	59.615
208.000	86.981	11.359	0.000	109.108
210.000	87.004	12.193	0.000	154.743
212.000	86.963	11.084	0.000	179.438
214.000	87.010	10.701	0.000	128.136
216.000	87.000	10.688	0.000	104.733
218.000	86.981	11.203	0.000	147.320
220.000	87.030	11.746	0.000	162.800
222.000	86.994	10.816	0.000	-160.448
224.000	87.010	10.582	0.000	-161.370
226.000	87.035	9.936	0.000	158.440
228.000	86.997	11.802	0.000	159.037
230.000	87.040	12.392	0.000	171.130
232.000	87.030	10.770	0.000	-133.818
234.000	87.016	9.017	0.000	-162.151
236.000	87.059	9.965	0.000	155.226
238.000	87.023	9.819	0.000	152.612
240.000	87.047	9.427	0.000	153.209
242.000	87.062	10.647	0.000	169.002
244.000	87.028	10.073	0.000	150.892
246.000	87.076	10.023	0.000	175.708
248.000	87.054	10.583	0.000	176.079
250.000	87.052	10.948	0.000	151.890
252.000	87.091	11.286	0.000	96.718
254.000	87.050	12.164	0.000	122.223
256.000	87.085	11.768	0.000	151.362
258.000	87.089	10.939	0.000	174.568
260.000	87.062	11.070	0.000	-153.643
262.000	87.110	10.765	0.000	-162.489
264.000	87.079	10.916	0.000	136.293
266.000	87.093	12.065	0.000	146.298
268.000	87.115	11.768	0.000	156.027
270.000	87.081	11.338	0.000	130.173
272.000	87.124	10.321	0.000	156.439
274.000	87.106	10.595	0.000	151.436
276.000	87.104	11.909	0.000	150.241
278.000	87.139	11.818	0.000	146.064
280.000	87.101	12.192	0.000	136.394
282.000	87.139	12.830	0.000	136.385
284.000	87.134	13.143	0.000	135.515
286.000	87.116	14.471	0.000	129.546
288.000	87.162	15.006	0.000	137.144
290.000	87.124	15.834	0.000	134.204
292.000	87.149	16.487	0.000	123.856
294.000	87.161	17.232	0.000	122.014
296.000	87.133	18.036	0.000	121.091
298.000	87.178	18.618	0.000	114.226
300.000	87.149	18.724	0.000	108.827
302.000	87.163	19.353	0.000	103.348
304.000	87.183	20.172	0.000	91.459
306.000	87.152	21.036	0.000	82.259
308.000	87.194	21.455	0.000	74.511
310.000	87.170	21.846	0.000	67.946
312.000	87.180	22.344	0.000	62.016
314.000	87.204	22.609	0.000	55.263
316.000	87.169	22.152	0.000	46.058
318.000	87.213	22.607	0.000	38.814
320.000	87.192	22.900	0.000	33.092
322.000	87.195	23.068	0.000	25.870
324.000	87.225	22.982	0.000	19.160
326.000	87.188	22.538	0.000	11.014
328.000	87.229	22.189	0.000	2.636
330.000	87.213	22.415	0.000	-3.950
332.000	87.212	21.910	0.000	-11.871
334.000	87.242	21.385	0.000	-17.645
336.000	87.208	21.210	0.000	-21.906
338.000	87.247	21.324	0.000	-30.224
340.000	87.230	21.146	0.000	-35.110
342.000	87.232	20.634	0.000	-39.327
344.000	87.259	19.729	0.000	-42.593
346.000	87.226	17.980	0.000	-50.369
348.000	87.267	17.683	0.000	-52.624
350.000	87.246	17.490	0.000	-57.573
352.000	87.252	15.595	0.000	-61.359
354.000	87.277	13.682	0.000	-69.354
356.000	87.243	12.871	0.000	-57.391
358.000	87.286	11.782	0.000	-38.878
360.000	87.263	11.882	0.000	2.861
362.000	87.271	13.144	0.000	17.084
364.000	87.291	14.004	0.000	9.872
366.000	87.263	13.736	0.000	11.208
368.000	87.303	14.266	0.000	8.947
370.000	87.276	15.363	0.000	12.959
372.000	87.294	17.231	0.000	25.077
374.000	87.303	18.724	0.000	24.631
376.000	87.283	19.832	0.000	21.660
378.000	87.321	21.619	0.000	14.676
380.000	87.288	22.898	0.000	5.377
382.000	87.318	24.290	0.000	-5.230
384.000	87.315	24.460	0.000	-15.672
386.000	87.302	24.818	0.000	-25.509
388.000	87.338	25.365	0.000	-34.421
390.000	87.303	25.372	0.000	-43.316
392.000	87.338	25.495	0.000	-50.024
394.000	87.325	25.322	0.000	-56.663
396.000	87.325	25.282	0.000	-64.600
398.000	87.350	25.111	0.000	-70.244
400.000	87.320	24.837	0.000	-77.272
402.000	87.358	24.268	0.000	-83.257
404.000	87.333	23.922	0.000	-88.962
406.000	87.351	23.304	0.000	-93.470
408.000	87.356	22.920	0.000	-98.086
410.000	87.339	22.473	0.000	-104.304
412.000	87.376	21.590	0.000	-108.373
414.000	87.342	20.520	0.000	-108.749
416.000	87.375	19.573	0.000	-109.361
418.000	87.363	19.277	0.000	-106.467
420.000	87.362	18.927	0.000	-102.406
422.000	87.387	19.047	0.000	-96.993
424.000	87.357	19.165	0.000	-90.388
426.000	87.395	19.352	0.000	-84.757
428.000	87.369	20.213	0.000	-83.798
430.000	87.389	21.291	0.000	-85.934
432.000	87.390	22.197	0.000	-88.716
434.000	87.379	23.100	0.000	-93.688
436.000	87.409	23.978	0.000	-99.413
438.000	87.377	24.390	0.000	-106.855
440.000	87.413	24.672	0.000	-116.404
442.000	87.391	24.768	0.000	-123.899
444.000	87.404	24.570	0.000	-130.363
446.000	87.414	24.073	0.000	-136.724
448.000	87.393	23.903	0.000	-142.239
450.000	87.429	23.269	0.000	-148.405
452.000	87.396	22.514	0.000	-156.261
454.000	87.428	21.862	0.000	-160.915
456.000	87.413	21.051	0.000	-165.643
458.000	87.419	20.581	0.000	-169.348
460.000	87.432	20.173	0.000	-168.589
462.000	87.411	19.538	0.000	-168.727
464.000	87.444	19.182	0.000	-170.914
466.000	87.414	18.906	0.000	-172.451
468.000	87.445	18.950	0.000	-174.894
470.000	87.428	18.645	0.000	-174.994
472.000	87.436	18.052	0.000	-176.463
474.000	87.448	17.835	0.000	-177.373
476.000	87.426	17.672	0.000	-177.606
478.000	87.460	17.492	0.000	-179.363
480.000	87.429	17.051	0.000	175.114
482.000	87.460	16.562	0.000	175.938
484.000	87.443	16.227	0.000	177.856
486.000	87.452	17.031	0.000	178.483
488.000	87.459	16.015	0.000	172.474
490.000	87.444	15.893	0.000	168.414
492.000	87.472	15.427	0.000	172.339
494.000	87.443	15.066	0.000	165.167
496.000	87.477	15.059	0.000	165.723
498.000	87.451	14.941	0.000	166.620
500.000	87.470	14.035	0.000	162.649
502.000	87.468	14.084	0.000	169.939
504.000	87.460	14.781	0.000	170.157
506.000	87.482	14.892	0.000	166.267
508.000	87.455	14.914	0.000	164.479
510.000	87.489	14.570	0.000	167.201
512.000	87.461	13.883	0.000	172.417
514.000	87.485	13.495	0.000	169.203
