2000.000	86.098	11.289	0.000	-3.156
2.000	86.104	10.794	0.000	-28.238
4.000	86.157	10.646	0.000	-60.731
6.000	86.114	11.261	0.000	123.293
8.000	86.115	11.332	0.000	92.538
10.000	86.168	10.415	0.000	-127.163
12.000	86.127	11.095	0.000	137.685
14.000	86.126	10.737	0.000	-112.031
16.000	86.180	11.511	0.000	149.645
18.000	86.140	11.351	0.000	-169.301
20.000	86.138	10.973	0.000	179.825
22.000	86.192	10.799	0.000	138.506
24.000	86.153	10.618	0.000	109.643
26.000	86.150	10.454	0.000	91.039
28.000	86.205	10.432	0.000	80.593
30.000	86.164	10.716	0.000	-127.158
32.000	86.161	10.408	0.000	-85.226
34.000	86.219	11.882	0.000	-100.666
36.000	86.177	12.130	0.000	-17.608
38.000	86.173	12.205	0.000	-26.011
40.000	86.230	10.937	0.000	-90.411
42.000	86.189	10.282	0.000	-58.326
44.000	86.187	9.670	0.000	60.893
46.000	86.242	10.779	0.000	-10.282
48.000	86.200	11.259	0.000	-160.042
50.000	86.201	10.992	0.000	-97.688
52.000	86.254	10.424	0.000	-63.286
54.000	86.211	10.418	0.000	-69.984
56.000	86.217	10.311	0.000	100.473
58.000	86.265	11.026	0.000	89.864
60.000	86.221	11.038	0.000	103.676
62.000	86.234	11.257	0.000	-126.021
64.000	86.275	11.503	0.000	80.638
66.000	86.229	11.623	0.000	-61.845
68.000	86.252	11.345	0.000	-100.954
70.000	86.286	10.557	0.000	-67.581
72.000	86.238	10.092	0.000	-163.683
74.000	86.270	10.723	0.000	-133.956
76.000	86.296	11.323	0.000	-151.109
78.000	86.248	11.490	0.000	-126.962
80.000	86.289	10.644	0.000	-125.738
82.000	86.305	11.330	0.000	-164.681
84.000	86.258	11.805	0.000	163.161
86.000	86.308	10.801	0.000	-165.068
88.000	86.313	10.782	0.000	-125.259
90.000	86.271	10.691	0.000	-111.908
92.000	86.325	10.766	0.000	-85.797
94.000	86.318	10.463	0.000	-61.118
96.000	86.286	11.245	0.000	-52.855
98.000	86.343	10.720	0.000	-158.218
100.000	86.322	10.750	0.000	-143.528
102.000	86.303	10.819	0.000	-178.304
104.000	86.358	10.707	0.000	166.490
106.000	86.327	9.710	0.000	142.768
108.000	86.324	9.512	0.000	148.036
110.000	86.371	10.003	0.000	-38.063
112.000	86.331	10.691	0.000	-162.713
114.000	86.347	10.937	0.000	-139.989
116.000	86.382	9.928	0.000	163.942
118.000	86.336	10.586	0.000	-124.271
120.000	86.370	10.823	0.000	-85.998
122.000	86.389	10.049	0.000	-140.136
124.000	86.345	10.703	0.000	-112.651
126.000	86.393	11.857	0.000	-27.039
128.000	86.392	10.133	0.000	-89.346
130.000	86.358	9.450	0.000	-73.257
132.000	86.414	9.702	0.000	-92.232
134.000	86.394	9.604	0.000	-69.720
136.000	86.376	9.862	0.000	163.991
138.000	86.431	10.143	0.000	126.660
140.000	86.396	10.737	0.000	132.008
142.000	86.399	11.051	0.000	68.425
144.000	86.442	9.954	0.000	-147.973
146.000	86.399	9.798	0.000	116.020
148.000	86.426	9.681	0.000	124.289
150.000	86.449	9.740	0.000	96.578
152.000	86.407	10.897	0.000	69.546
154.000	86.451	10.987	0.000	158.994
156.000	86.449	8.997	0.000	-167.624
158.000	86.423	9.260	0.000	-109.216
160.000	86.474	10.788	0.000	-59.583
162.000	86.447	10.384	0.000	13.372
164.000	86.444	10.797	0.000	-112.011
166.000	86.490	11.715	0.000	-149.667
168.000	86.447	11.762	0.000	-164.871
170.000	86.471	10.613	0.000	114.697
172.000	86.497	10.554	0.000	-100.879
174.000	86.453	11.239	0.000	-132.463
176.000	86.498	10.780	0.000	-138.919
178.000	86.497	10.784	0.000	43.313
180.000	86.468	11.106	0.000	145.290
182.000	86.522	11.386	0.000	153.982
184.000	86.494	11.337	0.000	144.290
186.000	86.492	10.107	0.000	-4.641
188.000	86.535	9.234	0.000	-101.599
190.000	86.495	9.996	0.000	36.644
192.000	86.522	10.463	0.000	176.079
194.000	86.538	11.873	0.000	-155.534
196.000	86.503	10.712	0.000	101.371
198.000	86.551	9.934	0.000	161.714
200.000	86.534	10.497	0.000	-114.297
202.000	86.523	10.511	0.000	78.416
204.000	86.569	9.714	0.000	-56.380
206.000	86.531	9.917	0.000	32.616
208.000	86.553	9.941	0.000	79.873
210.000	86.576	10.316	0.000	-151.507
212.000	86.535	10.645	0.000	-122.241
214.000	86.583	11.340	0.000	111.742
216.000	86.573	10.433	0.000	96.374
218.000	86.554	9.739	0.000	-43.776
220.000	86.604	9.757	0.000	-3.116
222.000	86.568	10.123	0.000	6.492
224.000	86.585	11.513	0.000	-39.833
226.000	86.610	11.469	0.000	-96.349
228.000	86.572	11.034	0.000	158.345
230.000	86.616	10.614	0.000	-150.826
232.000	86.606	9.859	0.000	-137.382
234.000	86.593	10.992	0.000	167.495
236.000	86.635	10.960	0.000	113.108
238.000	86.599	10.058	0.000	15.725
240.000	86.625	10.417	0.000	-22.843
242.000	86.640	10.692	0.000	-47.299
244.000	86.606	10.694	0.000	177.227
246.000	86.655	10.973	0.000	-67.586
248.000	86.633	9.734	0.000	-74.725
250.000	86.631	9.977	0.000	13.778
252.000	86.670	11.300	0.000	77.838
254.000	86.629	10.873	0.000	13.120
256.000	86.664	9.980	0.000	9.457
258.000	86.669	10.191	0.000	-37.215
260.000	86.642	9.634	0.000	-3.604
262.000	86.690	10.099	0.000	27.077
264.000	86.660	9.984	0.000	71.060
266.000	86.674	10.392	0.000	15.643
268.000	86.697	10.324	0.000	-28.778
270.000	86.663	10.962	0.000	-22.040
272.000	86.706	10.773	0.000	-9.084
274.000	86.688	10.578	0.000	-46.097
276.000	86.687	10.543	0.000	-57.707
278.000	86.722	10.769	0.000	66.085
280.000	86.684	11.030	0.000	84.660
282.000	86.722	11.133	0.000	13.390
284.000	86.717	10.949	0.000	94.619
286.000	86.700	10.220	0.000	-111.513
288.000	86.746	9.662	0.000	-159.414
290.000	86.709	10.077	0.000	-83.893
292.000	86.734	11.177	0.000	-65.015
294.000	86.746	10.568	0.000	-68.454
296.000	86.718	10.560	0.000	-58.175
298.000	86.763	10.840	0.000	-32.329
300.000	86.735	10.967	0.000	4.763
302.000	86.748	10.334	0.000	-70.063
304.000	86.769	10.883	0.000	-96.570
306.000	86.738	11.235	0.000	27.861
308.000	86.781	10.138	0.000	48.560
310.000	86.757	9.803	0.000	-124.965
312.000	86.767	10.331	0.000	0.163
314.000	86.791	11.465	0.000	6.397
316.000	86.756	11.831	0.000	-23.696
318.000	86.801	11.038	0.000	-35.377
320.000	86.780	11.227	0.000	-48.974
322.000	86.783	11.644	0.000	-50.382
324.000	86.813	11.692	0.000	-64.008
326.000	86.776	10.841	0.000	-103.152
328.000	86.818	11.311	0.000	-114.423
330.000	86.803	9.222	0.000	-128.645
332.000	86.801	10.306	0.000	-132.348
334.000	86.831	11.135	0.000	-143.019
336.000	86.798	10.229	0.000	-141.034
338.000	86.837	9.303	0.000	-143.630
340.000	86.820	8.164	0.000	-165.477
342.000	86.822	10.472	0.000	110.024
344.000	86.850	10.766	0.000	52.203
346.000	86.816	10.600	0.000	9.029
348.000	86.858	11.453	0.000	-17.600
350.000	86.837	11.574	0.000	2.834
352.000	86.843	12.069	0.000	-21.152
354.000	86.868	11.469	0.000	-29.291
356.000	86.834	10.169	0.000	-19.805
358.000	86.877	10.402	0.000	-50.894
360.000	86.854	12.193	0.000	-70.203
362.000	86.862	12.911	0.000	-74.423
364.000	86.883	12.985	0.000	-85.462
366.000	86.855	13.215	0.000	-96.460
368.000	86.895	12.866	0.000	-100.174
370.000	86.868	11.965	0.000	-115.208
372.000	86.886	12.609	0.000	-133.099
374.000	86.895	11.175	0.000	-132.734
376.000	86.875	11.204	0.000	-133.800
378.000	86.914	10.853	0.000	-133.996
380.000	86.880	11.320	0.000	-147.610
382.000	86.910	11.041	0.000	-145.910
384.000	86.907	12.191	0.000	-136.097
386.000	86.894	13.122	0.000	-136.020
388.000	86.930	12.309	0.000	-150.009
390.000	86.895	12.571	0.000	-146.873
392.000	86.931	12.450	0.000	-155.631
394.000	86.917	11.161	0.000	-148.679
396.000	86.917	11.268	0.000	178.498
398.000	86.941	12.554	0.000	169.444
400.000	86.912	12.133	0.000	155.951
402.000	86.950	12.207	0.000	158.169
404.000	86.924	11.136	0.000	126.942
406.000	86.943	10.027	0.000	124.142
408.000	86.948	11.393	0.000	100.999
410.000	86.931	11.040	0.000	64.822
412.000	86.968	10.940	0.000	65.833
414.000	86.933	10.436	0.000	105.480
416.000	86.967	11.632	0.000	116.048
418.000	86.954	10.809	0.000	63.689
420.000	86.953	10.260	0.000	117.243
422.000	86.978	9.166	0.000	-85.156
424.000	86.947	11.234	0.000	-169.028
426.000	86.985	11.724	0.000	172.760
428.000	86.959	11.896	0.000	-155.266
430.000	86.979	11.049	0.000	165.472
432.000	86.980	10.526	0.000	154.521
434.000	86.968	10.577	0.000	-179.093
436.000	86.998	9.928	0.000	147.365
438.000	86.966	10.415	0.000	161.398
440.000	87.003	9.964	0.000	122.389
442.000	86.980	9.782	0.000	165.383
444.000	86.993	9.026	0.000	150.527
446.000	87.002	9.178	0.000	-175.343
448.000	86.981	10.282	0.000	-151.934
450.000	87.017	10.140	0.000	-163.126
452.000	86.984	10.184	0.000	165.581
454.000	87.015	10.511	0.000	141.700
456.000	86.999	11.254	0.000	64.327
458.000	87.005	11.289	0.000	58.664
460.000	87.018	10.256	0.000	20.348
462.000	86.996	8.646	0.000	38.105
464.000	87.029	9.994	0.000	50.775
466.000	86.998	10.176	0.000	18.057
468.000	87.029	10.629	0.000	5.867
470.000	87.011	10.996	0.000	32.022
472.000	87.018	9.758	0.000	73.938
474.000	87.031	10.709	0.000	119.617
476.000	87.008	10.780	0.000	123.260
478.000	87.042	9.725	0.000	68.235
480.000	87.010	10.185	0.000	30.807
482.000	87.040	10.609	0.000	28.447
484.000	87.022	10.713	0.000	49.177
486.000	87.031	10.955	0.000	43.604
488.000	87.038	10.743	0.000	-7.446
490.000	87.022	10.901	0.000	7.238
492.000	87.049	11.887	0.000	2.866
494.000	87.020	10.885	0.000	-41.278
496.000	87.053	11.198	0.000	-86.594
498.000	87.026	10.271	0.000	-124.126
500.000	87.045	9.209	0.000	153.181
502.000	87.042	9.103	0.000	167.990
504.000	87.033	8.984	0.000	30.623
506.000	87.055	8.636	0.000	-66.390
508.000	87.027	10.153	0.000	21.725
510.000	87.060	10.508	0.000	81.260
512.000	87.031	10.898	0.000	-102.621
514.000	87.054	10.824	0.000	-2.046
516.000	87.040	10.987	0.000	15.643
518.000	87.047	12.145	0.000	-27.003
520.000	87.052	11.727	0.000	8.447
522.000	87.036	10.090	0.000	134.408
524.000	87.062	10.989	0.000	-16.024
526.000	87.032	11.640	0.000	-5.770
