2000.000	86.140	10.315	0.000	-32.367
2.000	86.145	11.141	0.000	-66.913
4.000	86.198	11.021	0.000	-124.015
6.000	86.155	10.586	0.000	-133.783
8.000	86.156	10.202	0.000	-65.726
10.000	86.209	10.200	0.000	-51.365
12.000	86.168	9.499	0.000	-108.086
14.000	86.167	10.516	0.000	-103.478
16.000	86.221	10.633	0.000	-66.143
18.000	86.181	10.573	0.000	149.917
20.000	86.178	12.050	0.000	171.061
22.000	86.233	11.588	0.000	165.346
24.000	86.193	10.788	0.000	117.093
26.000	86.190	9.836	0.000	145.374
28.000	86.246	10.215	0.000	-85.892
30.000	86.205	11.305	0.000	86.818
32.000	86.201	11.945	0.000	102.827
34.000	86.259	10.515	0.000	-73.791
36.000	86.217	9.738	0.000	-21.642
38.000	86.213	10.855	0.000	88.847
40.000	86.270	11.300	0.000	7.142
42.000	86.229	11.622	0.000	-26.489
44.000	86.226	10.087	0.000	127.742
46.000	86.282	10.921	0.000	59.417
48.000	86.239	11.761	0.000	72.971
50.000	86.241	11.616	0.000	52.434
52.000	86.293	10.450	0.000	35.118
54.000	86.250	10.062	0.000	-82.529
56.000	86.256	11.362	0.000	-137.039
58.000	86.303	11.253	0.000	-122.419
60.000	86.259	10.943	0.000	-117.182
62.000	86.273	10.371	0.000	-98.908
64.000	86.314	10.582	0.000	-113.241
66.000	86.268	10.941	0.000	-94.645
68.000	86.291	11.247	0.000	-171.342
70.000	86.325	10.826	0.000	-22.043
72.000	86.276	10.577	0.000	16.217
74.000	86.308	9.827	0.000	71.245
76.000	86.334	9.203	0.000	-174.957
78.000	86.285	9.897	0.000	160.203
80.000	86.327	10.222	0.000	179.142
82.000	86.342	11.662	0.000	-107.296
84.000	86.296	11.630	0.000	-87.942
86.000	86.345	10.427	0.000	-118.121
88.000	86.350	10.586	0.000	177.742
90.000	86.308	10.477	0.000	132.147
92.000	86.362	10.772	0.000	-142.511
94.000	86.355	11.406	0.000	-68.145
96.000	86.323	10.558	0.000	-6.373
98.000	86.379	10.163	0.000	10.717
100.000	86.359	11.421	0.000	-114.554
102.000	86.340	10.536	0.000	-113.111
104.000	86.395	10.742	0.000	-47.140
106.000	86.363	10.867	0.000	-36.155
108.000	86.360	10.146	0.000	-35.895
110.000	86.407	10.044	0.000	-108.734
112.000	86.367	11.056	0.000	103.362
114.000	86.382	11.023	0.000	-44.410
116.000	86.417	10.205	0.000	-135.907
118.000	86.372	11.193	0.000	-138.301
120.000	86.405	12.061	0.000	-136.444
122.000	86.424	10.832	0.000	-154.492
124.000	86.380	10.451	0.000	-63.171
126.000	86.428	11.878	0.000	-90.299
128.000	86.427	11.997	0.000	-113.299
130.000	86.393	11.110	0.000	-158.419
132.000	86.449	11.020	0.000	-166.658
134.000	86.429	11.370	0.000	-172.760
136.000	86.411	11.573	0.000	-133.699
138.000	86.466	11.201	0.000	-73.483
140.000	86.430	10.982	0.000	-63.831
142.000	86.434	10.624	0.000	-100.289
144.000	86.477	10.294	0.000	-120.839
146.000	86.433	10.846	0.000	-9.887
148.000	86.460	11.454	0.000	-6.494
150.000	86.482	11.460	0.000	53.700
152.000	86.441	11.935	0.000	-77.444
154.000	86.485	11.202	0.000	-6.447
156.000	86.483	10.486	0.000	-11.338
158.000	86.456	10.493	0.000	149.749
160.000	86.507	9.890	0.000	-56.877
162.000	86.481	10.767	0.000	-38.833
164.000	86.478	9.624	0.000	-23.402
166.000	86.523	10.148	0.000	-56.802
168.000	86.480	10.460	0.000	-97.824
170.000	86.504	9.892	0.000	-150.805
172.000	86.530	10.790	0.000	-170.234
174.000	86.486	10.583	0.000	-177.053
176.000	86.531	10.902	0.000	-159.246
178.000	86.530	11.357	0.000	36.806
180.000	86.501	11.222	0.000	-174.198
182.000	86.554	11.955	0.000	-74.399
184.000	86.527	11.813	0.000	-89.627
186.000	86.525	11.854	0.000	166.533
