186.000	86.471	11.724	0.000	-89.369
188.000	86.513	11.321	0.000	-137.034
190.000	86.473	10.022	0.000	156.079
192.000	86.500	10.461	0.000	-101.947
194.000	86.516	10.693	0.000	-136.576
196.000	86.481	10.987	0.000	-94.420
198.000	86.529	10.738	0.000	33.225
200.000	86.512	10.815	0.000	98.226
202.000	86.502	11.076	0.000	103.847
204.000	86.547	10.828	0.000	43.902
206.000	86.509	11.202	0.000	-72.673
208.000	86.531	11.191	0.000	101.760
210.000	86.554	11.316	0.000	122.293
212.000	86.513	10.379	0.000	-142.360
214.000	86.561	10.557	0.000	-130.706
216.000	86.551	10.633	0.000	-63.732
218.000	86.532	10.690	0.000	-96.370
220.000	86.582	10.915	0.000	-124.514
222.000	86.546	10.379	0.000	-113.481
224.000	86.562	9.752	0.000	-115.711
226.000	86.588	10.220	0.000	134.391
228.000	86.550	9.783	0.000	166.842
230.000	86.593	10.769	0.000	-148.257
232.000	86.583	11.046	0.000	148.117
234.000	86.570	11.120	0.000	98.133
236.000	86.613	10.997	0.000	146.693
238.000	86.577	10.898	0.000	105.284
240.000	86.602	11.236	0.000	-77.800
242.000	86.617	11.110	0.000	-80.567
244.000	86.583	11.319	0.000	-12.137
246.000	86.632	11.218	0.000	-37.168
248.000	86.610	10.946	0.000	103.473
250.000	86.608	10.237	0.000	127.992
252.000	86.648	10.755	0.000	-154.591
254.000	86.606	11.241	0.000	131.241
256.000	86.642	11.221	0.000	47.149
258.000	86.646	10.053	0.000	-9.550
260.000	86.620	9.082	0.000	138.507
262.000	86.667	10.184	0.000	-177.417
264.000	86.637	11.442	0.000	-161.158
266.000	86.651	11.424	0.000	-148.683
268.000	86.674	10.706	0.000	176.101
270.000	86.640	10.544	0.000	113.577
272.000	86.684	10.165	0.000	-90.063
274.000	86.666	9.445	0.000	-42.879
276.000	86.664	10.967	0.000	86.623
278.000	86.699	10.996	0.000	92.090
280.000	86.661	10.612	0.000	70.649
282.000	86.699	10.193	0.000	93.015
284.000	86.694	9.105	0.000	129.453
286.000	86.677	9.513	0.000	130.643
288.000	86.723	9.961	0.000	146.283
290.000	86.686	9.440	0.000	136.473
292.000	86.711	10.184	0.000	106.329
294.000	86.723	11.245	0.000	69.053
296.000	86.695	10.869	0.000	85.288
298.000	86.740	10.755	0.000	101.852
300.000	86.712	11.873	0.000	109.672
302.000	86.726	12.769	0.000	83.060
304.000	86.746	12.735	0.000	86.434
306.000	86.716	12.353	0.000	66.892
308.000	86.758	13.100	0.000	63.246
310.000	86.734	13.626	0.000	65.341
312.000	86.744	14.646	0.000	52.893
314.000	86.768	15.286	0.000	45.867
316.000	86.733	15.806	0.000	41.157
318.000	86.778	16.130	0.000	24.424
320.000	86.757	15.743	0.000	13.649
322.000	86.760	16.201	0.000	-1.877
324.000	86.790	17.044	0.000	-16.057
326.000	86.753	17.169	0.000	-22.088
328.000	86.795	16.695	0.000	-37.868
330.000	86.780	17.032	0.000	-49.769
332.000	86.778	17.428	0.000	-51.423
334.000	86.808	17.593	0.000	-47.828
336.000	86.775	18.369	0.000	-60.605
338.000	86.814	18.691	0.000	-71.093
340.000	86.797	18.927	0.000	-72.878
342.000	86.800	19.161	0.000	-81.452
344.000	86.827	19.519	0.000	-95.529
346.000	86.793	19.204	0.000	-109.086
348.000	86.835	19.525	0.000	-117.908
350.000	86.814	18.874	0.000	-123.352
352.000	86.820	18.411	0.000	-135.886
354.000	86.845	18.386	0.000	-140.879
356.000	86.811	17.862	0.000	-144.661
358.000	86.854	17.611	0.000	-160.339
360.000	86.832	17.016	0.000	-169.507
362.000	86.840	16.277	0.000	177.587
364.000	86.860	16.419	0.000	175.326
366.000	86.832	15.542	0.000	170.565
368.000	86.873	15.335	0.000	160.614
370.000	86.846	14.670	0.000	165.164
372.000	86.863	14.525	0.000	165.025
374.000	86.873	14.319	0.000	161.117
376.000	86.852	15.116	0.000	150.372
378.000	86.891	14.979	0.000	146.517
380.000	86.858	14.733	0.000	143.965
382.000	86.888	15.383	0.000	142.379
384.000	86.885	15.665	0.000	139.451
386.000	86.872	14.748	0.000	135.067
388.000	86.908	14.592	0.000	122.970
390.000	86.873	15.280	0.000	111.927
392.000	86.908	16.008	0.000	108.070
394.000	86.895	15.781	0.000	104.244
396.000	86.895	14.958	0.000	86.894
398.000	86.920	14.093	0.000	74.761
400.000	86.890	13.957	0.000	68.890
402.000	86.928	13.518	0.000	54.139
404.000	86.903	13.761	0.000	46.501
406.000	86.922	14.215	0.000	40.008
408.000	86.927	14.147	0.000	38.201
410.000	86.909	13.054	0.000	35.578
412.000	86.946	11.490	0.000	20.036
414.000	86.912	12.643	0.000	10.853
416.000	86.945	11.854	0.000	12.884
418.000	86.933	11.059	0.000	16.257
420.000	86.932	12.913	0.000	10.606
422.000	86.957	12.469	0.000	-11.677
424.000	86.926	11.846	0.000	-15.457
426.000	86.964	11.965	0.000	-18.686
428.000	86.938	11.196	0.000	-17.763
430.000	86.958	11.008	0.000	-48.782
432.000	86.959	11.940	0.000	-58.216
434.000	86.948	11.687	0.000	-65.488
436.000	86.977	12.293	0.000	-86.821
438.000	86.946	12.238	0.000	-105.919
440.000	86.982	11.845	0.000	-109.580
442.000	86.960	11.100	0.000	-105.011
444.000	86.972	11.883	0.000	-104.040
446.000	86.982	10.603	0.000	-135.957
448.000	86.961	11.589	0.000	-153.202
450.000	86.997	11.566	0.000	-173.059
452.000	86.964	11.901	0.000	158.588
454.000	86.995	11.245	0.000	159.417
456.000	86.979	10.390	0.000	166.339
458.000	86.985	10.701	0.000	143.190
460.000	86.998	11.059	0.000	170.300
462.000	86.977	11.150	0.000	164.349
464.000	87.009	12.060	0.000	-112.151
466.000	86.979	11.999	0.000	-113.284
468.000	87.010	10.710	0.000	-169.864
470.000	86.992	10.593	0.000	-175.732
472.000	86.999	9.704	0.000	161.505
474.000	87.012	9.075	0.000	135.963
476.000	86.990	10.551	0.000	56.257
478.000	87.023	10.835	0.000	-176.213
480.000	86.991	9.895	0.000	90.749
482.000	87.022	10.525	0.000	-84.646
484.000	87.004	10.211	0.000	-37.904
486.000	87.013	11.220	0.000	-58.851
488.000	87.020	11.572	0.000	-144.596
490.000	87.004	10.069	0.000	-154.904
492.000	87.032	8.990	0.000	82.534
494.000	87.002	9.553	0.000	-42.651
496.000	87.035	10.330	0.000	-97.472
498.000	87.009	10.921	0.000	-136.917
500.000	87.028	9.861	0.000	-156.090
502.000	87.025	9.381	0.000	154.474
504.000	87.016	10.333	0.000	137.049
506.000	87.038	9.068	0.000	-98.782
508.000	87.010	10.371	0.000	-147.049
510.000	87.043	11.511	0.000	167.755
512.000	87.014	10.073	0.000	-83.492
514.000	87.038	9.507	0.000	-52.122
516.000	87.024	9.015	0.000	134.761
518.000	87.031	8.962	0.000	153.876
520.000	87.036	10.015	0.000	63.411
522.000	87.021	10.714	0.000	18.201
524.000	87.046	9.115	0.000	-129.469
526.000	87.017	9.839	0.000	-174.136
528.000	87.049	10.665	0.000	-28.433
530.000	87.020	10.047	0.000	-31.421
532.000	87.042	9.766	0.000	100.817
534.000	87.032	10.073	0.000	25.891
536.000	87.031	11.789	0.000	-14.013
538.000	87.041	11.748	0.000	19.914
540.000	87.023	10.383	0.000	-67.743
542.000	87.048	9.529	0.000	174.366
544.000	87.020	11.445	0.000	130.800
546.000	87.048	10.472	0.000	64.589
548.000	87.021	9.960	0.000	-26.852
550.000	87.043	9.833	0.000	40.757
552.000	87.029	10.014	0.000	47.245
554.000	87.032	10.454	0.000	72.730
556.000	87.038	11.042	0.000	-127.782
558.000	87.021	11.193	0.000	-125.775
560.000	87.045	10.642	0.000	-79.960
562.000	87.016	9.301	0.000	-113.539
564.000	87.043	8.586	0.000	38.150
566.000	87.016	10.323	0.000	-1.263
568.000	87.039	10.400	0.000	-73.275
570.000	87.019	10.465	0.000	168.189
572.000	87.030	10.633	0.000	157.166
574.000	87.025	11.198	0.000	82.898
576.000	87.020	10.420	0.000	-93.977
578.000	87.030	10.357	0.000	-92.790
580.000	87.009	9.833	0.000	-61.440
582.000	87.034	9.701	0.000	-29.916
584.000	87.004	10.326	0.000	-86.455
586.000	87.030	10.994	0.000	-85.698
588.000	87.003	10.758	0.000	-121.840
590.000	87.024	10.961	0.000	-150.688
592.000	87.005	10.316	0.000	-178.734
594.000	87.013	9.761	0.000	7.112
596.000	87.008	9.342	0.000	-103.145
598.000	87.004	10.583	0.000	-150.417
600.000	87.011	10.198	0.000	104.215
602.000	86.992	9.547	0.000	92.418
604.000	87.013	10.523	0.000	-125.863
606.000	86.984	10.647	0.000	-116.488
608.000	87.010	10.558	0.000	-25.648
610.000	86.979	10.909	0.000	-111.671
612.000	87.003	10.397	0.000	-102.681
614.000	86.979	10.945	0.000	-66.470
616.000	86.993	11.192	0.000	17.632
618.000	86.979	10.928	0.000	-163.912
620.000	86.982	11.202	0.000	-114.282
622.000	86.980	11.300	0.000	-101.799
624.000	86.972	11.807	0.000	-141.615
626.000	86.979	11.950	0.000	-106.537
628.000	86.960	11.859	0.000	-125.121
630.000	86.979	11.654	0.000	-118.407
632.000	86.950	10.433	0.000	-95.638
634.000	86.973	10.535	0.000	-88.269
636.000	86.944	11.479	0.000	-71.510
638.000	86.966	10.698	0.000	-58.788
640.000	86.939	11.107	0.000	89.483
642.000	86.956	11.562	0.000	158.895
644.000	86.937	11.200	0.000	-104.109
646.000	86.946	10.706	0.000	-149.727
648.000	86.932	9.865	0.000	-176.775
650.000	86.934	10.198	0.000	-119.848
652.000	86.931	10.736	0.000	-163.238
654.000	86.921	10.747	0.000	-166.432
656.000	86.927	10.037	0.000	-177.621
658.000	86.909	8.300	0.000	-134.526
660.000	86.925	7.994	0.000	-134.200
662.000	86.898	9.246	0.000	133.353
664.000	86.916	10.880	0.000	-86.059
666.000	86.890	11.206	0.000	-142.285
668.000	86.909	10.599	0.000	-172.680
670.000	86.880	11.123	0.000	-156.827
672.000	86.900	11.133	0.000	-158.595
674.000	86.874	10.834	0.000	-138.052
676.000	86.889	10.407	0.000	-151.815
678.000	86.866	9.524	0.000	32.529
680.000	86.878	9.988	0.000	106.534
682.000	86.862	10.715	0.000	126.958
684.000	86.864	10.688	0.000	89.037
686.000	86.856	10.523	0.000	-96.543
688.000	86.853	11.774	0.000	-157.624
690.000	86.849	11.440	0.000	-146.037
692.000	86.839	8.877	0.000	-145.098
694.000	86.843	9.058	0.000	165.904
696.000	86.828	11.304	0.000	149.834
698.000	86.835	11.233	0.000	131.090
700.000	86.813	9.575	0.000	174.718
702.000	86.829	9.282	0.000	-145.774
704.000	86.802	9.922	0.000	89.295
706.000	86.818	9.381	0.000	97.354
708.000	86.791	10.126	0.000	177.043
710.000	86.809	11.163	0.000	-159.653
712.000	86.781	10.452	0.000	-177.045
714.000	86.797	10.095	0.000	-170.987
716.000	86.771	9.572	0.000	173.472
718.000	86.788	10.953	0.000	161.244
720.000	86.759	11.139	0.000	170.099
722.000	86.776	9.794	0.000	119.672
724.000	86.751	9.911	0.000	-156.440
726.000	86.764	11.211	0.000	158.054
728.000	86.740	10.952	0.000	150.003
730.000	86.751	9.650	0.000	165.471
732.000	86.732	8.375	0.000	143.606
734.000	86.738	9.965	0.000	151.663
736.000	86.722	10.849	0.000	137.597
738.000	86.727	10.988	0.000	162.082
740.000	86.712	10.940	0.000	-174.309
742.000	86.713	10.051	0.000	133.377
744.000	86.703	10.215	0.000	126.897
746.000	86.702	10.076	0.000	113.846
748.000	86.692	9.994	0.000	125.640
750.000	86.688	10.734	0.000	124.040
752.000	86.684	11.392	0.000	130.833
754.000	86.675	10.274	0.000	159.253
756.000	86.672	10.073	0.000	161.523
758.000	86.664	10.786	0.000	147.113
760.000	86.662	10.188	0.000	172.159
762.000	86.650	10.053	0.000	135.893
764.000	86.651	9.848	0.000	121.346
766.000	86.640	11.000	0.000	105.811
768.000	86.640	9.320	0.000	106.501
770.000	86.626	8.262	0.000	112.028
772.000	86.631	10.249	0.000	53.825
774.000	86.615	9.145	0.000	65.555
776.000	86.618	9.735	0.000	88.137
778.000	86.604	10.703	0.000	110.394
780.000	86.609	10.702	0.000	96.237
782.000	86.591	11.117	0.000	98.785
784.000	86.596	11.291	0.000	105.480
786.000	86.582	11.416	0.000	79.687
788.000	86.585	11.064	0.000	59.652
790.000	86.568	11.177	0.000	83.598
792.000	86.576	11.184	0.000	76.634
794.000	86.558	10.048	0.000	62.054
796.000	86.562	10.550	0.000	70.835
798.000	86.548	10.579	0.000	81.328
800.000	86.553	11.207	0.000	78.344
802.000	86.535	11.615	0.000	60.441
804.000	86.540	11.862	0.000	52.478
806.000	86.528	11.413	0.000	41.415
808.000	86.528	10.513	0.000	27.561
810.000	86.515	11.138	0.000	39.716
812.000	86.520	11.080	0.000	53.724
814.000	86.504	10.800	0.000	29.122
816.000	86.506	10.472	0.000	33.304
818.000	86.496	11.503	0.000	16.390
820.000	86.496	10.667	0.000	9.504
822.000	86.484	10.950	0.000	2.601
824.000	86.484	11.758	0.000	-21.294
826.000	86.477	12.087	0.000	-31.432
828.000	86.471	11.112	0.000	-33.088
830.000	86.466	11.204	0.000	-49.757
832.000	86.463	11.799	0.000	-60.417
834.000	86.456	11.552	0.000	-64.698
836.000	86.450	12.154	0.000	-95.347
838.000	86.450	12.339	0.000	-111.264
840.000	86.440	13.015	0.000	-127.584
842.000	86.438	11.811	0.000	-141.795
844.000	86.430	11.733	0.000	-153.462
846.000	86.431	11.183	0.000	167.692
848.000	86.415	10.576	0.000	138.247
850.000	86.424	11.406	0.000	149.678
852.000	86.408	10.803	0.000	158.912
854.000	86.413	10.500	0.000	152.681
856.000	86.397	11.353	0.000	140.767
858.000	86.407	11.966	0.000	106.166
860.000	86.385	12.022	0.000	96.602
862.000	86.397	12.155	0.000	109.190
864.000	86.379	11.471	0.000	107.280
866.000	86.388	12.014	0.000	107.690
868.000	86.367	13.283	0.000	98.903
870.000	86.382	12.907	0.000	81.923
872.000	86.358	13.113	0.000	86.079
874.000	86.371	13.849	0.000	77.193
876.000	86.352	13.350	0.000	71.838
878.000	86.363	14.030	0.000	69.322
880.000	86.342	15.340	0.000	56.418
882.000	86.355	15.434	0.000	52.483
884.000	86.337	15.743	0.000	48.596
886.000	86.342	15.852	0.000	43.918
888.000	86.332	15.468	0.000	38.779
890.000	86.335	14.590	0.000	34.772
892.000	86.323	15.937	0.000	38.673
894.000	86.325	16.505	0.000	29.296
896.000	86.320	16.932	0.000	20.128
898.000	86.313	17.234	0.000	12.482
900.000	86.314	17.563	0.000	5.041
902.000	86.306	17.404	0.000	0.844
904.000	86.308	16.468	0.000	-4.068
906.000	86.296	15.223	0.000	-12.682
908.000	86.306	15.544	0.000	-14.520
910.000	86.285	15.723	0.000	-11.590
912.000	86.299	16.604	0.000	-4.529
914.000	86.281	16.431	0.000	-3.662
916.000	86.291	16.502	0.000	-5.816
918.000	86.273	16.987	0.000	-9.773
920.000	86.287	18.233	0.000	-14.965
922.000	86.267	19.468	0.000	-20.240
924.000	86.276	20.153	0.000	-23.118
926.000	86.266	21.312	0.000	-30.785
928.000	86.268	22.088	0.000	-41.319
930.000	86.260	22.602	0.000	-49.175
932.000	86.262	23.157	0.000	-59.573
934.000	86.256	23.802	0.000	-70.705
936.000	86.252	24.011	0.000	-81.754
938.000	86.257	23.622	0.000	-92.609
940.000	86.243	23.725	0.000	-101.740
942.000	86.251	23.771	0.000	-113.740
944.000	86.239	23.023	0.000	-122.981
946.000	86.247	22.653	0.000	-134.292
948.000	86.231	21.908	0.000	-146.869
950.000	86.246	21.089	0.000	-156.905
952.000	86.226	20.339	0.000	-164.133
954.000	86.238	19.104	0.000	-168.322
956.000	86.226	17.633	0.000	-175.545
958.000	86.230	16.116	0.000	-171.045
960.000	86.222	15.067	0.000	-176.066
962.000	86.225	15.090	0.000	-169.369
964.000	86.221	15.708	0.000	-164.521
966.000	86.215	16.166	0.000	-177.100
968.000	86.224	17.169	0.000	173.106
970.000	86.207	17.265	0.000	171.003
972.000	86.220	17.867	0.000	158.507
974.000	86.206	18.446	0.000	138.874
976.000	86.214	18.769	0.000	127.573
978.000	86.202	18.451	0.000	119.356
980.000	86.213	18.989	0.000	107.578
982.000	86.198	19.951	0.000	92.795
984.000	86.206	21.273	0.000	78.965
986.000	86.202	22.420	0.000	66.907
988.000	86.197	23.300	0.000	50.636
990.000	86.202	23.891	0.000	35.628
992.000	86.194	24.269	0.000	21.437
994.000	86.198	25.168	0.000	8.115
996.000	86.190	25.627	0.000	-4.766
998.000	86.200	25.917	0.000	-17.159
1000.000	86.183	26.260	0.000	-30.128
1002.000	86.198	26.394	0.000	-39.193
1004.000	86.186	26.777	0.000	-47.140
1006.000	86.189	27.204	0.000	-55.154
1008.000	86.188	27.424	0.000	-64.947
1010.000	86.186	27.584	0.000	-72.802
1012.000	86.185	27.811	0.000	-81.265
1014.000	86.184	28.158	0.000	-89.427
1016.000	86.188	28.398	0.000	-95.550
1018.000	86.175	28.368	0.000	-101.894
1020.000	86.191	28.857	0.000	-106.681
1022.000	86.174	29.155	0.000	-111.184
1024.000	86.185	29.630	0.000	-118.090
1026.000	86.179	30.340	0.000	-125.978
1028.000	86.179	31.037	0.000	-132.010
1030.000	86.179	31.526	0.000	-139.962
1032.000	86.178	31.894	0.000	-149.527
1034.000	86.179	32.234	0.000	-158.133
1036.000	86.173	32.541	0.000	-167.314
1038.000	86.184	32.660	0.000	-177.305
1040.000	86.168	32.572	0.000	173.324
1042.000	86.183	32.510	0.000	164.538
1044.000	86.172	32.360	0.000	155.848
1046.000	86.176	32.119	0.000	147.595
1048.000	86.177	31.646	0.000	140.772
1050.000	86.173	31.311	0.000	134.592
1052.000	86.177	30.880	0.000	129.996
1054.000	86.172	30.702	0.000	125.737
1056.000	86.179	30.700	0.000	122.233
1058.000	86.169	30.606	0.000	115.404
1060.000	86.182	30.565	0.000	109.463
1062.000	86.168	30.494	0.000	104.287
1064.000	86.178	30.349	0.000	99.760
1066.000	86.176	30.488	0.000	94.818
1068.000	86.170	30.673	0.000	88.390
1070.000	86.181	30.615	0.000	82.685
1072.000	86.170	30.625	0.000	75.156
1074.000	86.179	30.599	0.000	66.694
1076.000	86.174	30.245	0.000	58.269
1078.000	86.178	30.146	0.000	51.774
1080.000	86.173	29.963	0.000	45.805
1082.000	86.180	29.862	0.000	39.706
1084.000	86.176	29.800	0.000	33.233
1086.000	86.175	29.349	0.000	26.234
1088.000	86.185	29.031	0.000	19.465
1090.000	86.170	28.892	0.000	15.169
1092.000	86.186	29.087	0.000	9.755
1094.000	86.177	29.125	0.000	1.017
1096.000	86.179	29.067	0.000	-7.923
1098.000	86.185	28.814	0.000	-16.123
1100.000	86.177	28.806	0.000	-24.035
1102.000	86.186	28.906	0.000	-34.731
1104.000	86.181	28.815	0.000	-45.355
1106.000	86.185	28.671	0.000	-57.166
1108.000	86.182	28.510	0.000	-71.055
1110.000	86.188	28.199	0.000	-83.586
1112.000	86.184	27.684	0.000	-97.506
1114.000	86.187	26.934	0.000	-112.980
1116.000	86.192	26.013	0.000	-128.893
1118.000	86.182	25.239	0.000	-146.179
1120.000	86.198	24.090	0.000	-160.220
1122.000	86.184	23.180	0.000	-175.360
1124.000	86.194	22.675	0.000	166.677
1126.000	86.195	21.135	0.000	149.564
1128.000	86.188	20.122	0.000	132.675
1130.000	86.202	18.677	0.000	114.959
1132.000	86.190	16.944	0.000	100.566
1134.000	86.201	16.058	0.000	90.314
1136.000	86.198	14.290	0.000	84.185
1138.000	86.198	11.890	0.000	95.235
1140.000	86.203	12.538	0.000	125.984
1142.000	86.200	13.975	0.000	128.565
1144.000	86.205	15.032	0.000	116.396
1146.000	86.202	16.805	0.000	112.781
1148.000	86.210	19.011	0.000	104.720
1150.000	86.203	19.574	0.000	94.446
1152.000	86.213	20.134	0.000	81.315
1154.000	86.209	20.468	0.000	74.633
1156.000	86.209	20.787	0.000	67.344
1158.000	86.219	21.385	0.000	58.806
1160.000	86.207	21.719	0.000	51.959
1162.000	86.222	22.063	0.000	44.027
1164.000	86.215	22.065	0.000	34.699
1166.000	86.217	22.198	0.000	30.713
1168.000	86.227	22.475	0.000	24.544
1170.000	86.215	22.531	0.000	19.246
1172.000	86.230	22.948	0.000	14.266
1174.000	86.223	23.635	0.000	10.252
1176.000	86.225	24.150	0.000	4.967
1178.000	86.234	24.824	0.000	-2.661
1180.000	86.224	25.294	0.000	-12.793
1182.000	86.238	25.588	0.000	-22.314
1184.000	86.231	25.997	0.000	-31.682
1186.000	86.236	25.996	0.000	-40.272
1188.000	86.240	25.795	0.000	-52.105
1190.000	86.236	25.413	0.000	-63.008
1192.000	86.245	25.227	0.000	-71.862
1194.000	86.242	24.759	0.000	-84.059
1196.000	86.246	24.276	0.000	-94.914
1198.000	86.248	23.605	0.000	-103.990
1200.000	86.250	22.834	0.000	-112.198
1202.000	86.251	21.956	0.000	-118.803
1204.000	86.254	21.031	0.000	-128.128
1206.000	86.256	19.914	0.000	-135.962
1208.000	86.256	19.308	0.000	-146.367
1210.000	86.261	18.556	0.000	-157.084
1212.000	86.259	17.503	0.000	-170.028
1214.000	86.262	16.994	0.000	171.784
1216.000	86.265	15.987	0.000	151.981
1218.000	86.261	15.353	0.000	124.046
1220.000	86.270	15.100	0.000	104.253
1222.000	86.264	16.309	0.000	70.799
1224.000	86.270	17.442	0.000	45.347
1226.000	86.273	18.449	0.000	19.751
1228.000	86.268	19.627	0.000	6.599
1230.000	86.280	20.693	0.000	-4.217
1232.000	86.272	21.661	0.000	-20.034
1234.000	86.280	22.578	0.000	-29.661
1236.000	86.282	22.772	0.000	-43.743
1238.000	86.279	22.968	0.000	-56.659
1240.000	86.290	23.451	0.000	-66.936
1242.000	86.283	23.178	0.000	-74.199
1244.000	86.291	22.984	0.000	-88.264
1246.000	86.293	22.987	0.000	-100.272
1248.000	86.289	22.526	0.000	-108.979
1250.000	86.302	22.045	0.000	-116.759
1252.000	86.293	22.214	0.000	-121.183
1254.000	86.302	21.449	0.000	-121.978
1256.000	86.304	20.496	0.000	-123.089
1258.000	86.299	20.362	0.000	-130.369
1260.000	86.314	20.428	0.000	-137.960
1262.000	86.304	19.826	0.000	-143.504
1264.000	86.314	19.012	0.000	-144.110
1266.000	86.315	18.457	0.000	-148.612
1268.000	86.312	18.517	0.000	-154.123
1270.000	86.323	18.286	0.000	-153.487
1272.000	86.317	18.622	0.000	-154.649
1274.000	86.324	17.845	0.000	-156.115
1276.000	86.327	17.304	0.000	-164.154
1278.000	86.324	17.773	0.000	-171.723
1280.000	86.334	17.453	0.000	179.022
1282.000	86.329	15.681	0.000	174.335
1284.000	86.337	14.704	0.000	178.145
1286.000	86.337	14.339	0.000	175.084
1288.000	86.338	14.140	0.000	176.161
1290.000	86.344	15.081	0.000	179.984
1292.000	86.343	15.281	0.000	-178.185
1294.000	86.348	15.141	0.000	-176.137
1296.000	86.349	15.360	0.000	172.497
1298.000	86.352	15.737	0.000	171.899
1300.000	86.354	15.861	0.000	161.515
1302.000	86.357	16.344	0.000	149.160
1304.000	86.360	16.239	0.000	137.471
1306.000	86.361	15.907	0.000	133.430
1308.000	86.367	14.534	0.000	126.711
1310.000	86.364	13.818	0.000	112.627
1312.000	86.372	13.250	0.000	91.802
1314.000	86.372	12.723	0.000	84.304
1316.000	86.372	11.715	0.000	65.224
1318.000	86.383	9.635	0.000	60.186
1320.000	86.373	8.759	0.000	78.459
1322.000	86.388	9.632	0.000	30.897
1324.000	86.383	10.869	0.000	-33.751
1326.000	86.385	10.793	0.000	-55.956
1328.000	86.397	9.402	0.000	139.279
1330.000	86.385	9.760	0.000	-95.462
1332.000	86.402	10.787	0.000	-79.492
1334.000	86.396	11.769	0.000	-96.152
1336.000	86.398	12.160	0.000	-116.682
1338.000	86.410	10.849	0.000	-116.297
1340.000	86.397	10.575	0.000	-130.523
1342.000	86.415	10.704	0.000	-125.474
1344.000	86.408	9.857	0.000	-141.129
1346.000	86.413	10.129	0.000	-128.417
