1286.000	86.944	8.850	0.000	-85.344
1288.000	86.945	9.662	0.000	-93.664
1290.000	86.950	10.650	0.000	-80.953
1292.000	86.948	10.201	0.000	-73.630
1294.000	86.953	11.017	0.000	-87.987
1296.000	86.953	12.276	0.000	-98.212
1298.000	86.956	12.227	0.000	-103.258
1300.000	86.957	12.875	0.000	-116.395
1302.000	86.960	14.277	0.000	-121.362
1304.000	86.963	14.945	0.000	-128.042
1306.000	86.963	14.783	0.000	-141.828
1308.000	86.968	13.444	0.000	-148.163
1310.000	86.965	14.041	0.000	-161.537
1312.000	86.972	14.056	0.000	176.779
1314.000	86.972	14.194	0.000	167.232
1316.000	86.972	13.938	0.000	161.278
1318.000	86.982	13.391	0.000	158.060
1320.000	86.972	13.359	0.000	141.491
1322.000	86.987	12.958	0.000	130.699
1324.000	86.981	13.467	0.000	129.136
1326.000	86.983	13.282	0.000	136.768
1328.000	86.994	12.274	0.000	120.264
1330.000	86.981	12.834	0.000	114.594
1332.000	86.998	12.711	0.000	111.523
1334.000	86.991	12.500	0.000	108.315
1336.000	86.993	12.557	0.000	104.920
1338.000	87.005	11.754	0.000	106.014
1340.000	86.992	12.319	0.000	106.144
1342.000	87.009	11.399	0.000	102.141
