2000.000	85.983	10.126	0.000	-5.182
2.000	85.989	9.145	0.000	-128.161
4.000	86.042	11.807	0.000	166.550
6.000	85.999	12.484	0.000	-145.390
8.000	86.000	11.403	0.000	-128.305
10.000	86.053	11.079	0.000	174.053
12.000	86.012	10.898	0.000	-157.807
14.000	86.011	9.778	0.000	119.222
16.000	86.066	10.175	0.000	-88.028
18.000	86.026	10.531	0.000	-45.886
20.000	86.023	10.426	0.000	157.176
22.000	86.078	10.507	0.000	105.563
24.000	86.038	9.996	0.000	-150.712
26.000	86.035	10.393	0.000	123.069
28.000	86.091	10.378	0.000	-163.042
30.000	86.050	10.500	0.000	-156.387
32.000	86.046	11.241	0.000	8.355
34.000	86.104	10.851	0.000	6.233
36.000	86.062	9.573	0.000	-19.578
38.000	86.058	10.133	0.000	169.193
40.000	86.116	11.593	0.000	-178.608
42.000	86.074	12.242	0.000	-154.916
44.000	86.073	10.685	0.000	127.406
46.000	86.128	10.883	0.000	82.845
48.000	86.085	9.882	0.000	69.560
50.000	86.087	10.874	0.000	-37.790
52.000	86.140	10.164	0.000	-91.662
54.000	86.096	11.397	0.000	-128.956
56.000	86.102	10.680	0.000	147.057
58.000	86.150	9.935	0.000	-71.347
60.000	86.106	9.718	0.000	-105.693
62.000	86.120	9.952	0.000	-103.079
64.000	86.161	10.417	0.000	-163.720
66.000	86.114	11.297	0.000	171.163
68.000	86.138	11.792	0.000	120.724
70.000	86.172	11.428	0.000	-152.826
72.000	86.123	11.076	0.000	-134.293
74.000	86.155	10.724	0.000	-90.895
76.000	86.181	11.437	0.000	-116.433
78.000	86.133	10.582	0.000	-126.737
80.000	86.175	10.955	0.000	8.598
82.000	86.190	10.567	0.000	82.678
84.000	86.143	11.063	0.000	90.999
86.000	86.193	10.886	0.000	107.438
88.000	86.198	11.172	0.000	71.591
90.000	86.156	11.182	0.000	80.808
92.000	86.210	10.996	0.000	-126.873
94.000	86.204	11.404	0.000	-162.843
96.000	86.171	10.990	0.000	143.091
98.000	86.228	8.630	0.000	74.220
100.000	86.208	10.485	0.000	128.804
102.000	86.188	10.690	0.000	143.166
104.000	86.243	10.599	0.000	-129.140
106.000	86.212	10.969	0.000	-80.944
108.000	86.209	10.832	0.000	-167.228
110.000	86.256	10.582	0.000	-144.571
112.000	86.216	10.522	0.000	156.115
114.000	86.232	10.655	0.000	144.048
116.000	86.267	10.288	0.000	172.395
118.000	86.221	11.106	0.000	177.386
120.000	86.255	11.607	0.000	-124.071
122.000	86.274	10.748	0.000	36.325
124.000	86.230	10.805	0.000	114.744
126.000	86.278	10.881	0.000	118.096
128.000	86.278	10.625	0.000	163.179
130.000	86.244	11.277	0.000	132.309
132.000	86.299	12.143	0.000	160.168
134.000	86.279	11.892	0.000	-84.420
136.000	86.261	11.137	0.000	-53.141
138.000	86.316	11.419	0.000	-172.217
140.000	86.281	11.390	0.000	-161.421
142.000	86.284	11.339	0.000	135.007
144.000	86.328	11.381	0.000	96.958
146.000	86.284	10.230	0.000	32.317
148.000	86.311	10.495	0.000	28.567
150.000	86.333	11.054	0.000	84.804
152.000	86.292	11.052	0.000	52.536
154.000	86.336	10.322	0.000	90.552
156.000	86.334	10.421	0.000	115.751
158.000	86.308	9.853	0.000	141.766
160.000	86.359	10.214	0.000	121.835
162.000	86.332	11.176	0.000	163.536
164.000	86.330	10.204	0.000	-161.502
166.000	86.375	10.791	0.000	-95.202
168.000	86.332	11.856	0.000	-75.789
170.000	86.356	11.486	0.000	110.676
172.000	86.382	10.352	0.000	176.431
174.000	86.339	9.198	0.000	-161.145
