2000.000	86.073	11.468	0.000	-95.112
2.000	86.078	11.176	0.000	-111.408
4.000	86.132	10.362	0.000	151.420
6.000	86.088	9.791	0.000	-112.917
8.000	86.089	10.956	0.000	-138.186
10.000	86.142	11.224	0.000	-167.289
12.000	86.101	11.594	0.000	-147.137
14.000	86.100	10.686	0.000	-77.952
16.000	86.154	10.216	0.000	-68.474
18.000	86.114	11.197	0.000	-26.516
20.000	86.111	12.131	0.000	-1.576
22.000	86.166	12.360	0.000	-75.547
24.000	86.127	10.994	0.000	171.484
26.000	86.123	10.628	0.000	-154.437
28.000	86.179	11.298	0.000	-172.741
30.000	86.138	10.947	0.000	-168.437
32.000	86.135	10.259	0.000	113.130
34.000	86.192	10.361	0.000	12.789
36.000	86.150	10.669	0.000	-161.265
38.000	86.147	10.849	0.000	-148.979
40.000	86.204	11.551	0.000	-70.883
42.000	86.162	12.053	0.000	175.600
44.000	86.160	10.990	0.000	127.365
46.000	86.216	12.033	0.000	-171.922
48.000	86.173	11.580	0.000	-158.341
50.000	86.174	10.150	0.000	-95.263
52.000	86.227	10.618	0.000	-137.010
54.000	86.184	11.859	0.000	14.667
56.000	86.190	11.263	0.000	39.983
58.000	86.237	11.812	0.000	8.995
60.000	86.193	12.368	0.000	-3.533
62.000	86.207	11.514	0.000	-59.182
64.000	86.248	10.862	0.000	-154.307
66.000	86.201	11.499	0.000	171.617
68.000	86.225	10.792	0.000	125.777
70.000	86.259	10.955	0.000	152.578
72.000	86.210	10.590	0.000	-109.258
74.000	86.242	10.654	0.000	-54.276
76.000	86.268	12.016	0.000	-24.742
78.000	86.220	11.436	0.000	52.987
80.000	86.261	11.544	0.000	-66.550
82.000	86.276	10.631	0.000	-84.161
84.000	86.230	11.059	0.000	103.727
86.000	86.279	11.377	0.000	173.889
88.000	86.284	11.148	0.000	-105.483
90.000	86.242	11.337	0.000	-119.752
92.000	86.297	10.787	0.000	-64.571
94.000	86.290	9.994	0.000	-56.399
96.000	86.257	11.344	0.000	-56.084
98.000	86.314	11.619	0.000	-69.259
100.000	86.294	11.525	0.000	-93.451
102.000	86.275	10.812	0.000	-125.347
104.000	86.329	10.169	0.000	-28.129
106.000	86.298	10.263	0.000	-83.890
108.000	86.294	10.225	0.000	-156.528
110.000	86.342	10.542	0.000	-133.195
112.000	86.301	9.795	0.000	-106.300
114.000	86.317	11.338	0.000	-175.693
116.000	86.352	11.555	0.000	173.977
118.000	86.306	10.896	0.000	147.513
120.000	86.340	10.447	0.000	103.808
122.000	86.359	11.499	0.000	42.285
124.000	86.315	12.097	0.000	177.956
126.000	86.363	11.206	0.000	-143.909
128.000	86.362	11.038	0.000	-111.563
130.000	86.329	11.294	0.000	-126.399
132.000	86.384	11.138	0.000	-162.341
134.000	86.364	12.037	0.000	-173.331
136.000	86.346	11.676	0.000	149.361
138.000	86.401	10.097	0.000	88.748
140.000	86.366	9.995	0.000	-70.422
142.000	86.369	11.826	0.000	-66.325
144.000	86.412	11.224	0.000	-3.316
146.000	86.369	9.538	0.000	23.238
148.000	86.395	10.988	0.000	59.773
150.000	86.418	11.143	0.000	78.621
152.000	86.376	11.336	0.000	-3.368
154.000	86.420	11.533	0.000	114.619
156.000	86.418	11.669	0.000	-95.303
158.000	86.392	11.293	0.000	-92.655
160.000	86.442	11.450	0.000	-142.815
162.000	86.416	10.920	0.000	-136.513
164.000	86.413	10.696	0.000	-108.975
166.000	86.459	10.462	0.000	-122.587
168.000	86.416	9.883	0.000	-100.985
170.000	86.440	10.547	0.000	-113.039
172.000	86.466	9.721	0.000	-173.098
174.000	86.422	10.320	0.000	143.178
176.000	86.467	11.614	0.000	122.585
178.000	86.465	12.222	0.000	165.200
180.000	86.437	11.721	0.000	163.093
182.000	86.490	10.907	0.000	164.773
184.000	86.462	11.007	0.000	162.254
186.000	86.460	10.706	0.000	109.820
188.000	86.503	10.924	0.000	-60.489
190.000	86.463	11.934	0.000	-111.186
192.000	86.490	11.238	0.000	-170.959
194.000	86.505	10.779	0.000	146.729
196.000	86.471	9.281	0.000	64.975
198.000	86.518	10.702	0.000	166.578
200.000	86.502	11.420	0.000	-157.335
202.000	86.491	10.697	0.000	-97.470
204.000	86.537	11.142	0.000	-142.865
206.000	86.498	10.603	0.000	-171.628
208.000	86.521	9.785	0.000	161.177
210.000	86.543	10.834	0.000	175.618
212.000	86.503	11.330	0.000	-175.063
214.000	86.550	12.237	0.000	-161.602
216.000	86.540	12.188	0.000	173.917
218.000	86.522	10.310	0.000	165.317
220.000	86.571	11.487	0.000	-170.538
222.000	86.535	12.551	0.000	-148.486
224.000	86.552	11.458	0.000	-163.881
226.000	86.577	11.031	0.000	147.164
228.000	86.539	11.611	0.000	152.192
230.000	86.582	10.340	0.000	148.563
232.000	86.572	10.666	0.000	122.594
234.000	86.560	11.427	0.000	145.961
236.000	86.602	10.872	0.000	165.272
238.000	86.566	10.988	0.000	167.959
240.000	86.591	11.031	0.000	-168.936
242.000	86.606	11.216	0.000	155.626
244.000	86.573	10.401	0.000	178.336
246.000	86.621	11.020	0.000	-175.917
248.000	86.599	10.991	0.000	150.552
250.000	86.597	11.778	0.000	162.958
252.000	86.637	12.350	0.000	177.867
254.000	86.596	11.894	0.000	163.246
256.000	86.631	12.178	0.000	174.042
258.000	86.635	11.928	0.000	-175.616
260.000	86.609	11.698	0.000	175.237
262.000	86.656	11.749	0.000	155.542
264.000	86.627	12.370	0.000	164.265
266.000	86.640	12.767	0.000	174.276
268.000	86.663	12.649	0.000	168.166
270.000	86.629	12.563	0.000	152.416
272.000	86.673	13.467	0.000	150.805
274.000	86.655	12.978	0.000	164.256
276.000	86.653	13.394	0.000	172.472
278.000	86.688	12.506	0.000	162.824
280.000	86.650	13.747	0.000	163.218
282.000	86.688	13.663	0.000	169.560
284.000	86.684	14.083	0.000	163.228
286.000	86.666	14.128	0.000	146.084
288.000	86.712	14.088	0.000	145.610
290.000	86.675	15.280	0.000	146.414
292.000	86.700	15.760	0.000	141.346
294.000	86.712	16.980	0.000	142.555
296.000	86.684	17.885	0.000	135.746
298.000	86.730	18.141	0.000	133.412
300.000	86.701	18.692	0.000	129.266
302.000	86.715	19.698	0.000	125.126
304.000	86.735	19.999	0.000	125.501
306.000	86.705	20.439	0.000	121.506
308.000	86.748	20.617	0.000	113.386
310.000	86.724	20.863	0.000	105.838
312.000	86.734	20.858	0.000	100.991
314.000	86.758	20.430	0.000	95.106
316.000	86.723	20.509	0.000	91.852
318.000	86.768	21.330	0.000	90.411
320.000	86.747	21.264	0.000	85.134
322.000	86.749	21.698	0.000	77.607
324.000	86.780	21.945	0.000	70.865
326.000	86.743	21.878	0.000	63.927
328.000	86.785	21.839	0.000	62.591
330.000	86.770	21.645	0.000	59.516
332.000	86.768	21.187	0.000	55.583
334.000	86.798	21.168	0.000	54.630
336.000	86.765	21.077	0.000	51.330
338.000	86.804	21.380	0.000	50.557
340.000	86.787	22.080	0.000	47.873
342.000	86.790	21.890	0.000	39.904
344.000	86.817	21.975	0.000	32.958
346.000	86.784	21.690	0.000	31.281
348.000	86.825	21.641	0.000	26.666
350.000	86.804	21.352	0.000	24.375
352.000	86.811	21.207	0.000	21.048
354.000	86.836	20.895	0.000	15.245
356.000	86.802	20.331	0.000	11.824
358.000	86.845	19.851	0.000	9.357
360.000	86.822	18.681	0.000	10.979
362.000	86.831	18.168	0.000	10.374
364.000	86.852	17.922	0.000	9.714
366.000	86.824	17.069	0.000	15.305
368.000	86.864	16.116	0.000	29.732
370.000	86.837	16.630	0.000	40.746
372.000	86.855	17.458	0.000	43.618
374.000	86.865	18.301	0.000	49.227
376.000	86.844	19.997	0.000	48.182
378.000	86.883	21.116	0.000	44.768
380.000	86.850	22.112	0.000	43.541
382.000	86.880	22.694	0.000	43.810
384.000	86.877	23.474	0.000	42.294
386.000	86.864	23.970	0.000	38.081
388.000	86.901	24.498	0.000	36.781
390.000	86.866	25.313	0.000	33.379
392.000	86.902	25.955	0.000	29.912
394.000	86.888	26.639	0.000	28.913
396.000	86.888	27.505	0.000	26.271
398.000	86.913	28.371	0.000	21.348
400.000	86.884	29.099	0.000	15.755
402.000	86.922	29.732	0.000	10.288
404.000	86.897	30.131	0.000	5.705
406.000	86.916	30.648	0.000	1.046
408.000	86.921	31.310	0.000	-3.851
410.000	86.904	31.650	0.000	-9.503
412.000	86.941	32.045	0.000	-14.472
414.000	86.906	32.532	0.000	-20.182
