2000.000	86.136	9.828	0.000	-1.968
2.000	86.142	10.546	0.000	-13.692
4.000	86.195	10.632	0.000	89.891
6.000	86.152	9.679	0.000	-18.678
8.000	86.153	10.647	0.000	114.035
10.000	86.206	11.315	0.000	149.145
12.000	86.165	10.312	0.000	29.683
14.000	86.163	9.242	0.000	43.872
16.000	86.218	8.983	0.000	-136.767
18.000	86.178	9.657	0.000	176.995
20.000	86.175	10.040	0.000	-149.061
22.000	86.229	10.350	0.000	-152.241
24.000	86.190	11.030	0.000	-145.413
26.000	86.187	11.155	0.000	-146.042
28.000	86.242	11.900	0.000	-147.698
30.000	86.201	11.491	0.000	-116.494
32.000	86.198	11.598	0.000	-90.557
34.000	86.255	11.923	0.000	-87.032
36.000	86.213	12.369	0.000	-101.060
38.000	86.209	11.351	0.000	163.558
40.000	86.267	11.250	0.000	104.597
42.000	86.225	11.676	0.000	102.126
44.000	86.223	10.912	0.000	141.767
46.000	86.278	10.783	0.000	-5.436
48.000	86.235	11.192	0.000	168.779
50.000	86.237	11.021	0.000	-177.826
52.000	86.289	10.152	0.000	-107.406
54.000	86.246	10.451	0.000	61.372
56.000	86.252	10.918	0.000	68.238
58.000	86.299	10.883	0.000	80.630
60.000	86.255	10.036	0.000	-165.633
62.000	86.269	10.901	0.000	-4.714
64.000	86.310	11.920	0.000	-37.729
66.000	86.264	11.465	0.000	-159.883
68.000	86.287	10.806	0.000	52.010
70.000	86.321	11.302	0.000	-99.715
72.000	86.272	11.537	0.000	-105.024
74.000	86.304	11.195	0.000	-102.630
76.000	86.330	10.851	0.000	115.820
78.000	86.282	10.411	0.000	-179.969
80.000	86.323	11.672	0.000	-162.883
82.000	86.338	11.940	0.000	-86.357
84.000	86.291	10.525	0.000	168.993
86.000	86.341	10.521	0.000	-52.366
88.000	86.346	11.068	0.000	179.446
90.000	86.304	11.257	0.000	-160.959
92.000	86.358	10.754	0.000	-111.918
94.000	86.351	10.511	0.000	71.384
96.000	86.319	10.343	0.000	139.593
98.000	86.375	10.608	0.000	-25.159
100.000	86.355	10.580	0.000	-33.222
102.000	86.336	11.343	0.000	125.044
104.000	86.390	10.941	0.000	-171.399
106.000	86.359	10.595	0.000	127.823
108.000	86.356	10.776	0.000	-137.095
110.000	86.403	11.405	0.000	61.012
112.000	86.363	11.038	0.000	104.526
114.000	86.378	10.060	0.000	105.959
116.000	86.413	9.499	0.000	-175.089
118.000	86.367	11.121	0.000	106.970
120.000	86.401	10.761	0.000	-74.985
122.000	86.420	10.122	0.000	-113.200
124.000	86.376	11.110	0.000	155.471
126.000	86.423	11.052	0.000	120.526
128.000	86.423	10.820	0.000	-48.290
130.000	86.389	10.820	0.000	57.773
132.000	86.445	10.207	0.000	72.690
134.000	86.424	10.092	0.000	155.603
136.000	86.406	9.609	0.000	-50.688
138.000	86.461	10.226	0.000	66.879
140.000	86.426	10.597	0.000	101.253
142.000	86.429	10.466	0.000	-87.164
144.000	86.472	10.277	0.000	-2.369
146.000	86.429	10.880	0.000	-35.709
148.000	86.455	10.896	0.000	-99.564
150.000	86.478	10.127	0.000	-134.156
152.000	86.436	10.447	0.000	-73.103
154.000	86.480	10.675	0.000	-47.564
156.000	86.478	11.415	0.000	-2.676
158.000	86.452	11.548	0.000	-0.186
160.000	86.502	11.674	0.000	-26.656
162.000	86.476	10.670	0.000	-104.571
164.000	86.473	10.991	0.000	-11.281
166.000	86.519	11.663	0.000	87.431
168.000	86.475	11.654	0.000	-117.647
170.000	86.499	10.886	0.000	-98.871
172.000	86.526	10.499	0.000	-160.463
174.000	86.481	10.598	0.000	-178.249
176.000	86.526	10.098	0.000	174.581
178.000	86.525	10.779	0.000	66.197
180.000	86.496	10.459	0.000	84.053
182.000	86.549	10.726	0.000	92.248
184.000	86.522	11.345	0.000	59.561
186.000	86.520	10.874	0.000	-116.428
188.000	86.562	10.407	0.000	-81.181
190.000	86.522	11.505	0.000	-50.777
192.000	86.550	10.741	0.000	-75.801
194.000	86.565	10.048	0.000	-99.196
196.000	86.530	10.467	0.000	-170.689
198.000	86.577	10.951	0.000	-143.062
200.000	86.561	10.689	0.000	152.438
202.000	86.550	12.248	0.000	-173.916
204.000	86.596	10.432	0.000	124.879
206.000	86.557	9.598	0.000	49.776
208.000	86.580	10.012	0.000	-30.854
210.000	86.602	10.194	0.000	-48.836
