246.000	87.069	10.346	0.000	78.503
248.000	87.047	9.644	0.000	-130.054
250.000	87.045	10.232	0.000	-117.953
252.000	87.084	9.717	0.000	-150.640
254.000	87.043	10.026	0.000	-164.168
256.000	87.078	10.741	0.000	170.759
258.000	87.081	11.042	0.000	168.057
260.000	87.055	11.307	0.000	-110.564
262.000	87.102	9.820	0.000	-38.786
264.000	87.072	10.217	0.000	-138.546
266.000	87.085	10.666	0.000	-175.353
268.000	87.108	11.274	0.000	86.357
270.000	87.074	10.757	0.000	97.721
272.000	87.117	10.300	0.000	-74.879
274.000	87.099	10.748	0.000	-50.816
276.000	87.097	11.913	0.000	-147.757
278.000	87.132	11.071	0.000	146.336
280.000	87.094	10.224	0.000	134.751
282.000	87.131	8.449	0.000	141.101
284.000	87.127	9.720	0.000	-148.335
286.000	87.109	10.596	0.000	-171.071
288.000	87.154	11.109	0.000	-128.950
290.000	87.117	11.332	0.000	-109.048
292.000	87.141	12.606	0.000	-176.047
294.000	87.154	12.529	0.000	171.461
296.000	87.125	10.496	0.000	142.492
298.000	87.171	9.832	0.000	151.082
300.000	87.142	9.927	0.000	-178.073
302.000	87.156	10.720	0.000	-103.917
304.000	87.175	11.312	0.000	-178.557
306.000	87.144	11.054	0.000	168.533
308.000	87.187	10.607	0.000	69.399
310.000	87.163	10.157	0.000	106.211
312.000	87.173	8.889	0.000	119.686
314.000	87.197	10.530	0.000	130.942
316.000	87.162	10.664	0.000	116.687
318.000	87.206	11.058	0.000	119.858
320.000	87.185	12.196	0.000	92.373
322.000	87.187	12.427	0.000	61.507
324.000	87.218	11.779	0.000	55.400
326.000	87.181	10.444	0.000	47.204
328.000	87.222	10.659	0.000	37.671
330.000	87.206	11.350	0.000	13.858
332.000	87.205	12.464	0.000	10.629
334.000	87.235	11.549	0.000	24.061
336.000	87.202	10.991	0.000	-10.358
338.000	87.240	12.677	0.000	-15.221
340.000	87.223	12.127	0.000	-12.089
342.000	87.225	12.771	0.000	-31.875
344.000	87.252	12.383	0.000	-35.109
346.000	87.219	11.172	0.000	-64.797
348.000	87.260	13.242	0.000	-73.708
350.000	87.239	13.029	0.000	-78.281
352.000	87.245	11.637	0.000	-79.490
354.000	87.270	11.250	0.000	-75.638
356.000	87.236	10.363	0.000	-90.642
358.000	87.279	10.028	0.000	-96.089
360.000	87.256	10.152	0.000	-97.913
362.000	87.265	10.900	0.000	-171.258
364.000	87.285	9.366	0.000	-147.335
