2000.000	86.581	11.712	0.000	160.134
2.000	86.586	11.046	0.000	-65.780
4.000	86.640	11.018	0.000	-139.033
6.000	86.596	11.315	0.000	-139.466
8.000	86.596	10.939	0.000	-149.256
10.000	86.649	9.878	0.000	-144.305
12.000	86.608	10.155	0.000	-138.919
14.000	86.607	11.345	0.000	156.466
16.000	86.661	11.982	0.000	-123.678
18.000	86.620	11.402	0.000	-114.707
20.000	86.617	11.261	0.000	35.083
22.000	86.671	10.601	0.000	51.922
24.000	86.632	9.194	0.000	-159.631
26.000	86.628	9.277	0.000	-70.615
28.000	86.683	10.926	0.000	-35.981
30.000	86.642	11.485	0.000	16.454
32.000	86.639	11.284	0.000	-97.875
34.000	86.696	11.143	0.000	-132.341
36.000	86.654	9.998	0.000	97.029
38.000	86.650	9.771	0.000	50.458
40.000	86.706	9.872	0.000	154.027
42.000	86.665	10.079	0.000	176.155
44.000	86.662	9.338	0.000	170.978
46.000	86.717	9.011	0.000	-70.695
48.000	86.674	9.140	0.000	178.626
50.000	86.676	9.750	0.000	-128.922
52.000	86.728	10.787	0.000	-161.566
54.000	86.684	10.730	0.000	47.238
56.000	86.690	10.460	0.000	133.352
58.000	86.737	11.329	0.000	83.257
60.000	86.693	10.503	0.000	158.949
62.000	86.707	11.127	0.000	-84.608
64.000	86.747	12.152	0.000	-88.817
66.000	86.700	12.143	0.000	-102.383
68.000	86.723	11.510	0.000	25.700
70.000	86.757	11.349	0.000	85.496
72.000	86.709	11.170	0.000	144.302
74.000	86.740	11.118	0.000	173.497
76.000	86.766	10.783	0.000	58.044
78.000	86.717	9.652	0.000	-116.800
80.000	86.758	10.184	0.000	121.571
82.000	86.773	10.310	0.000	-172.953
84.000	86.726	9.752	0.000	-171.148
86.000	86.776	10.330	0.000	-172.814
88.000	86.780	11.210	0.000	120.187
90.000	86.738	10.936	0.000	70.693
92.000	86.792	11.225	0.000	-102.584
94.000	86.785	10.356	0.000	-108.290
96.000	86.752	10.367	0.000	-157.797
98.000	86.808	11.242	0.000	174.684
100.000	86.788	11.927	0.000	-101.467
102.000	86.768	10.990	0.000	-99.055
104.000	86.823	9.453	0.000	-141.656
106.000	86.791	10.236	0.000	162.875
108.000	86.787	9.000	0.000	119.645
110.000	86.835	10.451	0.000	113.535
112.000	86.794	10.354	0.000	124.997
114.000	86.809	10.447	0.000	131.927
116.000	86.844	10.779	0.000	118.321
118.000	86.798	11.411	0.000	103.494
120.000	86.831	11.074	0.000	97.936
122.000	86.850	10.786	0.000	20.428
124.000	86.806	9.901	0.000	20.659
126.000	86.853	10.129	0.000	46.699
128.000	86.852	11.032	0.000	44.228
130.000	86.818	10.519	0.000	58.724
132.000	86.874	10.279	0.000	-170.429
134.000	86.853	11.651	0.000	-178.883
136.000	86.835	11.215	0.000	156.098
138.000	86.890	10.144	0.000	-170.364
140.000	86.854	9.997	0.000	-149.449
142.000	86.857	10.589	0.000	22.169
144.000	86.900	10.943	0.000	43.731
146.000	86.856	11.211	0.000	86.623
