2000.000	86.077	10.669	0.000	-88.866
2.000	86.082	10.321	0.000	-132.388
4.000	86.136	10.532	0.000	179.791
6.000	86.092	11.535	0.000	146.262
8.000	86.093	10.982	0.000	53.806
10.000	86.146	11.201	0.000	36.676
12.000	86.106	11.424	0.000	-166.115
14.000	86.104	11.352	0.000	-102.465
16.000	86.159	9.797	0.000	-164.637
18.000	86.119	9.234	0.000	123.695
20.000	86.116	10.848	0.000	43.218
22.000	86.171	10.730	0.000	-117.781
24.000	86.131	10.282	0.000	-174.527
26.000	86.128	10.878	0.000	-157.036
28.000	86.184	11.491	0.000	-149.933
30.000	86.143	10.645	0.000	151.243
32.000	86.140	10.763	0.000	125.033
34.000	86.197	10.799	0.000	148.551
36.000	86.156	10.971	0.000	-159.105
38.000	86.152	12.394	0.000	-149.366
40.000	86.209	11.225	0.000	-160.911
42.000	86.168	10.240	0.000	164.257
44.000	86.166	9.451	0.000	153.804
46.000	86.221	10.589	0.000	132.893
48.000	86.179	9.693	0.000	-83.048
50.000	86.180	10.254	0.000	-32.802
52.000	86.233	11.355	0.000	169.160
54.000	86.190	10.121	0.000	176.181
56.000	86.196	10.393	0.000	-26.877
58.000	86.243	10.751	0.000	-48.365
60.000	86.199	10.862	0.000	-157.054
62.000	86.213	10.327	0.000	-141.309
64.000	86.254	9.700	0.000	118.686
66.000	86.208	11.334	0.000	129.615
68.000	86.231	10.673	0.000	-126.081
70.000	86.265	10.827	0.000	-136.426
72.000	86.217	10.742	0.000	160.829
74.000	86.249	11.024	0.000	-95.960
76.000	86.275	10.493	0.000	-46.867
78.000	86.227	10.287	0.000	-108.033
80.000	86.268	10.489	0.000	-21.211
82.000	86.284	11.276	0.000	-13.106
84.000	86.237	11.740	0.000	-51.607
86.000	86.287	11.177	0.000	-143.677
88.000	86.292	11.713	0.000	-152.567
90.000	86.250	11.678	0.000	-149.957
92.000	86.304	10.861	0.000	-164.077
94.000	86.297	10.867	0.000	162.464
96.000	86.265	10.616	0.000	143.595
98.000	86.322	10.683	0.000	162.841
100.000	86.301	11.137	0.000	96.409
102.000	86.282	10.852	0.000	77.941
104.000	86.337	11.189	0.000	105.999
106.000	86.306	10.874	0.000	174.010
108.000	86.302	10.565	0.000	149.142
110.000	86.350	10.918	0.000	-171.091
112.000	86.310	10.998	0.000	-172.106
114.000	86.325	9.459	0.000	163.298
116.000	86.360	10.621	0.000	104.549
118.000	86.315	10.778	0.000	96.397
120.000	86.349	10.097	0.000	59.480
122.000	86.368	10.555	0.000	-132.663
124.000	86.324	9.945	0.000	-164.617
126.000	86.372	9.794	0.000	-144.747
128.000	86.371	10.613	0.000	-125.032
130.000	86.337	11.299	0.000	-88.911
132.000	86.393	11.656	0.000	157.125
134.000	86.373	10.974	0.000	103.573
136.000	86.355	10.307	0.000	-37.606
138.000	86.410	10.488	0.000	-90.890
140.000	86.375	9.996	0.000	-157.130
142.000	86.378	10.231	0.000	162.591
144.000	86.421	11.036	0.000	161.311
146.000	86.378	10.950	0.000	133.387
148.000	86.405	10.735	0.000	45.695
150.000	86.428	11.177	0.000	123.393
152.000	86.386	11.753	0.000	-102.832
154.000	86.430	11.249	0.000	-124.423
156.000	86.428	10.187	0.000	-165.277
158.000	86.402	11.171	0.000	-138.347
160.000	86.453	11.355	0.000	-105.924
162.000	86.426	10.541	0.000	149.631
164.000	86.424	10.751	0.000	144.795
166.000	86.469	10.079	0.000	-47.320
168.000	86.426	9.912	0.000	-116.271
170.000	86.450	10.838	0.000	-165.255
172.000	86.476	10.280	0.000	-160.442
174.000	86.433	8.236	0.000	-84.003
176.000	86.478	10.305	0.000	-93.537
178.000	86.476	11.137	0.000	-96.312
180.000	86.447	11.403	0.000	12.835
182.000	86.501	10.342	0.000	-0.529
184.000	86.474	10.261	0.000	45.229
186.000	86.472	9.438	0.000	-60.953
188.000	86.514	8.748	0.000	25.818
190.000	86.474	9.680	0.000	56.154
192.000	86.502	10.559	0.000	-156.445
194.000	86.517	11.738	0.000	-132.339
196.000	86.483	11.383	0.000	-45.275
198.000	86.530	10.685	0.000	13.403
200.000	86.514	10.010	0.000	54.315
202.000	86.503	10.387	0.000	-136.684
204.000	86.549	10.920	0.000	125.180
206.000	86.510	10.916	0.000	106.153
208.000	86.533	10.860	0.000	-164.232
210.000	86.555	10.464	0.000	-145.488
212.000	86.515	10.054	0.000	132.597
214.000	86.562	11.046	0.000	122.590
216.000	86.552	11.192	0.000	-43.307
218.000	86.534	10.614	0.000	-100.546
220.000	86.583	10.863	0.000	-102.741
222.000	86.547	11.011	0.000	-78.087
224.000	86.564	10.767	0.000	-31.168
226.000	86.590	9.521	0.000	-64.235
228.000	86.552	9.747	0.000	-88.947
230.000	86.595	10.531	0.000	-87.980
232.000	86.585	11.300	0.000	-49.132
234.000	86.572	11.063	0.000	-79.728
236.000	86.615	10.870	0.000	-94.471
238.000	86.579	11.136	0.000	-32.394
240.000	86.604	11.089	0.000	1.362
242.000	86.619	11.243	0.000	-58.836
244.000	86.585	10.223	0.000	40.357
246.000	86.634	10.323	0.000	-72.295
248.000	86.613	11.225	0.000	-18.641
250.000	86.610	11.026	0.000	155.527
252.000	86.650	10.744	0.000	-156.621
254.000	86.609	8.394	0.000	-162.798
256.000	86.644	9.304	0.000	42.379
258.000	86.648	10.319	0.000	-74.157
260.000	86.622	10.726	0.000	-113.994
262.000	86.670	10.735	0.000	143.995
264.000	86.640	11.389	0.000	-179.147
266.000	86.653	11.568	0.000	-135.334
268.000	86.676	9.750	0.000	-80.406
270.000	86.643	10.934	0.000	-53.151
272.000	86.686	11.652	0.000	-55.136
274.000	86.668	11.205	0.000	-59.127
276.000	86.667	10.165	0.000	-61.431
278.000	86.702	9.775	0.000	-148.935
280.000	86.664	10.285	0.000	-129.254
282.000	86.702	10.617	0.000	-100.366
284.000	86.697	10.906	0.000	-102.084
286.000	86.680	10.806	0.000	-86.307
288.000	86.726	10.289	0.000	-82.319
290.000	86.689	10.603	0.000	-88.181
292.000	86.714	11.020	0.000	-107.327
294.000	86.726	10.876	0.000	-127.043
296.000	86.698	10.719	0.000	-128.724
298.000	86.743	10.909	0.000	-119.499
300.000	86.715	10.977	0.000	-107.756
302.000	86.729	11.277	0.000	-117.478
304.000	86.749	11.371	0.000	-138.609
306.000	86.719	11.252	0.000	-132.243
308.000	86.761	12.421	0.000	-138.375
310.000	86.737	12.220	0.000	-149.745
312.000	86.747	12.892	0.000	-162.226
314.000	86.772	14.007	0.000	177.590
316.000	86.737	14.859	0.000	166.676
318.000	86.781	15.112	0.000	150.191
320.000	86.761	16.272	0.000	137.862
322.000	86.763	17.972	0.000	123.559
324.000	86.794	18.250	0.000	104.885
326.000	86.757	18.515	0.000	94.492
328.000	86.799	18.955	0.000	78.474
330.000	86.783	19.776	0.000	55.994
332.000	86.781	19.505	0.000	41.030
334.000	86.812	19.163	0.000	33.112
336.000	86.779	19.597	0.000	19.914
338.000	86.817	19.281	0.000	10.706
340.000	86.801	18.236	0.000	1.440
342.000	86.803	18.132	0.000	-3.283
344.000	86.830	18.077	0.000	-14.409
346.000	86.797	19.339	0.000	-25.369
348.000	86.838	19.416	0.000	-31.404
350.000	86.818	18.433	0.000	-34.009
352.000	86.823	18.730	0.000	-42.092
354.000	86.849	19.189	0.000	-54.308
356.000	86.815	19.178	0.000	-62.869
358.000	86.858	19.648	0.000	-67.333
360.000	86.835	19.146	0.000	-77.225
362.000	86.844	19.175	0.000	-83.929
364.000	86.864	19.598	0.000	-89.515
366.000	86.836	19.482	0.000	-102.415
368.000	86.876	19.660	0.000	-107.575
370.000	86.849	20.256	0.000	-114.789
372.000	86.867	20.407	0.000	-118.998
374.000	86.877	20.888	0.000	-124.336
376.000	86.856	20.859	0.000	-137.134
378.000	86.895	21.080	0.000	-146.238
380.000	86.862	20.811	0.000	-150.213
382.000	86.892	20.826	0.000	-157.931
384.000	86.889	21.032	0.000	-172.011
386.000	86.876	20.944	0.000	176.414
388.000	86.912	20.494	0.000	168.840
390.000	86.877	20.436	0.000	158.005
392.000	86.913	20.390	0.000	146.806
394.000	86.899	19.681	0.000	137.369
396.000	86.899	19.193	0.000	131.366
398.000	86.923	18.360	0.000	122.905
400.000	86.894	18.597	0.000	113.322
402.000	86.932	17.724	0.000	108.091
404.000	86.907	16.538	0.000	100.758
406.000	86.926	16.805	0.000	85.939
408.000	86.931	16.482	0.000	69.292
410.000	86.913	15.046	0.000	65.018
412.000	86.950	13.977	0.000	54.887
414.000	86.916	13.364	0.000	41.370
416.000	86.949	12.003	0.000	37.171
418.000	86.937	13.062	0.000	24.552
420.000	86.936	13.539	0.000	14.450
422.000	86.960	11.988	0.000	6.657
424.000	86.930	11.284	0.000	1.945
426.000	86.968	10.601	0.000	9.755
428.000	86.942	10.679	0.000	-8.257
430.000	86.962	11.585	0.000	-18.954
432.000	86.963	11.585	0.000	-24.023
434.000	86.952	10.528	0.000	-80.125
436.000	86.981	10.284	0.000	-61.413
438.000	86.950	10.299	0.000	-24.331
440.000	86.986	10.517	0.000	-31.699
442.000	86.963	10.096	0.000	-60.448
444.000	86.976	9.921	0.000	-53.553
446.000	86.986	9.883	0.000	-5.527
448.000	86.965	10.519	0.000	5.605
450.000	87.001	11.367	0.000	16.496
452.000	86.968	10.537	0.000	-64.270
454.000	86.998	11.183	0.000	173.184
456.000	86.983	9.242	0.000	101.220
458.000	86.989	9.598	0.000	-164.678
460.000	87.002	10.222	0.000	-100.937
462.000	86.981	10.106	0.000	-120.799
464.000	87.014	9.822	0.000	-5.878
466.000	86.983	11.063	0.000	43.441
468.000	87.014	11.370	0.000	146.713
470.000	86.996	10.590	0.000	169.182
472.000	87.003	10.516	0.000	153.977
474.000	87.016	10.469	0.000	179.969
476.000	86.993	10.252	0.000	-171.927
478.000	87.027	10.695	0.000	163.582
480.000	86.995	9.677	0.000	140.588
482.000	87.026	9.784	0.000	116.935
484.000	87.008	11.095	0.000	140.622
486.000	87.017	11.395	0.000	133.671
488.000	87.023	9.823	0.000	156.884
490.000	87.008	9.373	0.000	48.208
492.000	87.035	9.279	0.000	-1.082
494.000	87.005	9.307	0.000	169.302
496.000	87.038	9.776	0.000	129.934
498.000	87.012	10.555	0.000	-42.354
500.000	87.031	10.940	0.000	72.031
502.000	87.028	10.455	0.000	108.125
504.000	87.019	11.244	0.000	84.815
506.000	87.041	11.076	0.000	46.457
508.000	87.014	11.021	0.000	110.957
510.000	87.047	10.035	0.000	100.295
512.000	87.017	9.198	0.000	113.673
514.000	87.042	10.553	0.000	63.608
516.000	87.027	10.643	0.000	131.090
518.000	87.034	11.042	0.000	71.827
520.000	87.039	11.425	0.000	-8.611
522.000	87.024	10.690	0.000	161.471
524.000	87.049	11.013	0.000	43.289
526.000	87.019	9.888	0.000	39.302
528.000	87.052	9.540	0.000	176.486
530.000	87.023	10.839	0.000	145.770
532.000	87.045	11.172	0.000	139.890
534.000	87.034	11.142	0.000	137.207
536.000	87.034	10.574	0.000	174.154
538.000	87.044	9.697	0.000	60.313
540.000	87.025	10.114	0.000	78.899
542.000	87.050	10.773	0.000	92.758
544.000	87.022	10.307	0.000	45.123
546.000	87.051	9.396	0.000	35.646
548.000	87.023	8.749	0.000	63.060
550.000	87.045	9.890	0.000	137.964
552.000	87.031	10.281	0.000	118.736
554.000	87.034	9.730	0.000	-134.751
556.000	87.040	11.030	0.000	129.273
558.000	87.023	11.321	0.000	80.819
560.000	87.047	10.690	0.000	119.334
562.000	87.017	10.710	0.000	77.084
564.000	87.045	10.489	0.000	79.626
566.000	87.018	10.645	0.000	116.766
568.000	87.041	10.490	0.000	112.776
570.000	87.020	10.401	0.000	103.295
572.000	87.031	9.797	0.000	83.854
574.000	87.027	10.926	0.000	13.301
576.000	87.022	10.715	0.000	16.557
578.000	87.032	10.093	0.000	161.282
580.000	87.010	9.689	0.000	171.902
582.000	87.036	10.194	0.000	129.271
584.000	87.005	10.322	0.000	89.924
586.000	87.032	9.610	0.000	31.713
588.000	87.004	10.090	0.000	46.079
590.000	87.025	10.694	0.000	50.092
592.000	87.006	10.753	0.000	60.750
594.000	87.014	10.492	0.000	80.383
596.000	87.009	11.131	0.000	82.908
598.000	87.004	11.343	0.000	75.907
600.000	87.012	10.608	0.000	106.163
602.000	86.993	10.356	0.000	119.735
604.000	87.013	10.068	0.000	-6.769
606.000	86.985	9.869	0.000	32.167
608.000	87.011	9.530	0.000	92.136
610.000	86.980	9.243	0.000	84.639
612.000	87.003	9.757	0.000	55.467
614.000	86.979	9.850	0.000	2.321
616.000	86.993	10.215	0.000	82.293
618.000	86.979	10.452	0.000	75.111
620.000	86.983	10.279	0.000	20.448
622.000	86.979	9.609	0.000	31.293
624.000	86.971	8.924	0.000	61.122
626.000	86.979	9.946	0.000	43.730
628.000	86.959	10.295	0.000	18.488
630.000	86.979	10.014	0.000	2.765
632.000	86.950	10.780	0.000	33.806
634.000	86.973	11.824	0.000	5.677
636.000	86.943	12.157	0.000	10.944
638.000	86.966	11.157	0.000	31.262
640.000	86.938	10.606	0.000	11.269
642.000	86.955	10.556	0.000	8.717
644.000	86.936	10.551	0.000	39.707
646.000	86.945	10.265	0.000	-59.379
648.000	86.931	11.083	0.000	-33.195
650.000	86.933	10.697	0.000	-18.685
652.000	86.931	10.469	0.000	-17.755
654.000	86.920	10.693	0.000	-0.376
656.000	86.926	11.650	0.000	2.253
658.000	86.908	10.942	0.000	3.547
660.000	86.923	10.316	0.000	-28.850
662.000	86.896	10.718	0.000	-65.837
664.000	86.916	10.638	0.000	-40.076
666.000	86.889	10.738	0.000	-23.641
668.000	86.908	9.758	0.000	-9.393
670.000	86.878	10.379	0.000	-23.135
672.000	86.899	10.711	0.000	-15.686
674.000	86.872	10.110	0.000	-23.972
676.000	86.888	10.123	0.000	-2.819
678.000	86.864	9.502	0.000	-31.148
680.000	86.877	9.163	0.000	-55.903
682.000	86.860	9.080	0.000	-113.634
684.000	86.862	10.648	0.000	-57.747
686.000	86.854	10.592	0.000	-18.197
688.000	86.851	10.404	0.000	-19.921
690.000	86.847	9.810	0.000	-14.768
692.000	86.837	9.556	0.000	-1.024
694.000	86.841	10.479	0.000	-26.380
696.000	86.826	10.907	0.000	-50.212
698.000	86.833	9.388	0.000	-62.302
700.000	86.811	9.182	0.000	-56.274
