2000.000	86.586	10.986	0.000	-136.342
2.000	86.591	10.816	0.000	-167.700
4.000	86.644	9.482	0.000	167.081
6.000	86.600	8.822	0.000	-91.274
8.000	86.601	10.890	0.000	-105.425
10.000	86.654	11.140	0.000	-137.972
12.000	86.613	10.667	0.000	171.110
14.000	86.611	9.530	0.000	114.306
16.000	86.665	10.649	0.000	-132.981
18.000	86.625	10.928	0.000	-91.209
20.000	86.621	9.885	0.000	-71.864
22.000	86.676	9.937	0.000	177.455
24.000	86.636	10.658	0.000	137.520
26.000	86.633	9.700	0.000	-146.160
28.000	86.688	10.059	0.000	139.213
30.000	86.647	10.703	0.000	141.105
32.000	86.643	10.606	0.000	159.814
34.000	86.700	11.374	0.000	136.930
36.000	86.658	10.965	0.000	52.890
38.000	86.654	10.272	0.000	87.336
40.000	86.711	10.711	0.000	105.541
42.000	86.669	10.379	0.000	-53.869
44.000	86.667	10.525	0.000	-37.739
46.000	86.722	10.716	0.000	172.140
48.000	86.679	10.412	0.000	170.058
50.000	86.680	11.113	0.000	-148.399
52.000	86.732	11.679	0.000	-158.984
54.000	86.688	10.977	0.000	-153.054
56.000	86.694	10.914	0.000	37.507
58.000	86.742	10.423	0.000	78.574
60.000	86.697	11.023	0.000	39.648
62.000	86.711	11.950	0.000	51.165
64.000	86.752	10.589	0.000	62.016
66.000	86.705	10.186	0.000	-93.059
68.000	86.728	11.536	0.000	121.609
70.000	86.762	10.648	0.000	78.183
72.000	86.713	10.448	0.000	-92.353
74.000	86.744	10.676	0.000	54.139
76.000	86.770	11.207	0.000	13.775
78.000	86.722	11.227	0.000	-13.889
80.000	86.763	11.054	0.000	-59.609
82.000	86.778	9.525	0.000	-178.395
84.000	86.731	10.796	0.000	175.006
86.000	86.780	11.186	0.000	-141.906
88.000	86.784	9.879	0.000	145.264
90.000	86.742	9.321	0.000	-91.497
92.000	86.796	10.697	0.000	-106.580
94.000	86.789	10.299	0.000	39.341
96.000	86.756	9.471	0.000	4.689
98.000	86.813	10.769	0.000	91.561
100.000	86.792	11.330	0.000	109.121
102.000	86.773	11.015	0.000	-166.230
104.000	86.827	10.035	0.000	-118.478
106.000	86.795	9.831	0.000	-154.405
108.000	86.792	10.038	0.000	-162.795
110.000	86.839	10.183	0.000	61.081
112.000	86.798	11.092	0.000	52.052
114.000	86.813	12.176	0.000	99.137
116.000	86.848	11.385	0.000	68.860
118.000	86.802	10.529	0.000	109.408
120.000	86.835	10.486	0.000	110.775
122.000	86.854	9.947	0.000	-59.994
124.000	86.810	9.513	0.000	-109.556
126.000	86.857	10.825	0.000	62.920
128.000	86.857	11.554	0.000	-12.486
130.000	86.822	11.287	0.000	-137.742
132.000	86.878	11.160	0.000	-11.818
134.000	86.857	10.618	0.000	10.030
136.000	86.839	9.784	0.000	23.590
138.000	86.894	9.963	0.000	-32.951
140.000	86.858	10.677	0.000	62.334
142.000	86.861	11.192	0.000	89.454
144.000	86.904	10.774	0.000	110.971
146.000	86.860	10.146	0.000	-161.689
148.000	86.886	10.134	0.000	-173.928
150.000	86.909	10.885	0.000	122.073
152.000	86.867	11.310	0.000	53.848
154.000	86.911	11.870	0.000	24.567
156.000	86.908	10.474	0.000	-87.772
158.000	86.881	9.153	0.000	-38.316
160.000	86.932	9.608	0.000	-14.922
162.000	86.905	10.195	0.000	-138.584
164.000	86.902	10.330	0.000	167.344
166.000	86.947	10.454	0.000	61.217
168.000	86.904	10.160	0.000	-28.411
170.000	86.927	9.704	0.000	-16.538
172.000	86.953	8.696	0.000	168.954
174.000	86.909	10.138	0.000	100.755
176.000	86.954	10.562	0.000	87.850
178.000	86.952	10.064	0.000	42.347
180.000	86.923	10.275	0.000	-21.673
182.000	86.976	8.982	0.000	-19.476
184.000	86.948	9.481	0.000	7.575
186.000	86.946	9.923	0.000	-175.513
188.000	86.988	9.497	0.000	113.686
190.000	86.947	9.997	0.000	30.875
192.000	86.975	9.977	0.000	144.273
194.000	86.990	10.591	0.000	104.965
196.000	86.955	9.219	0.000	74.475
198.000	87.002	9.790	0.000	128.233
200.000	86.985	10.238	0.000	32.542
202.000	86.974	10.583	0.000	-9.805
204.000	87.020	10.497	0.000	-46.209
206.000	86.981	11.070	0.000	-48.084
208.000	87.003	11.270	0.000	-110.645
210.000	87.025	11.492	0.000	-9.958
212.000	86.984	11.112	0.000	23.209
214.000	87.032	10.359	0.000	-0.773
216.000	87.021	9.990	0.000	15.733
218.000	87.002	10.738	0.000	-18.614
220.000	87.051	10.208	0.000	-55.207
222.000	87.015	9.364	0.000	-13.204
224.000	87.031	10.331	0.000	-46.538
226.000	87.057	9.815	0.000	-85.611
228.000	87.018	11.189	0.000	118.859
230.000	87.061	11.357	0.000	148.751
232.000	87.051	11.286	0.000	-23.293
234.000	87.038	11.136	0.000	-7.981
236.000	87.080	11.178	0.000	-20.920
238.000	87.044	11.983	0.000	-46.478
240.000	87.069	11.663	0.000	-12.359
242.000	87.083	10.138	0.000	30.631
244.000	87.049	10.219	0.000	24.155
246.000	87.098	11.326	0.000	20.456
248.000	87.076	11.964	0.000	11.084
250.000	87.073	11.162	0.000	-12.773
252.000	87.112	11.666	0.000	-16.201
254.000	87.071	11.406	0.000	-24.439
256.000	87.106	10.153	0.000	-43.369
258.000	87.110	10.340	0.000	5.085
260.000	87.083	10.254	0.000	5.755
262.000	87.130	9.937	0.000	-32.163
264.000	87.100	10.720	0.000	-73.171
