2000.000	86.567	11.252	0.000	98.097
2.000	86.572	10.307	0.000	49.894
4.000	86.626	9.773	0.000	-79.575
6.000	86.581	10.943	0.000	-99.670
8.000	86.582	10.464	0.000	-11.478
10.000	86.635	10.236	0.000	-136.521
12.000	86.594	10.295	0.000	-72.538
14.000	86.592	9.246	0.000	156.974
16.000	86.646	9.724	0.000	153.435
18.000	86.606	11.036	0.000	106.285
20.000	86.603	10.653	0.000	-45.689
22.000	86.657	9.905	0.000	-37.343
24.000	86.618	10.550	0.000	179.668
26.000	86.614	11.996	0.000	-11.698
28.000	86.669	11.619	0.000	-48.212
30.000	86.628	11.049	0.000	-71.480
32.000	86.624	9.760	0.000	-152.649
34.000	86.681	9.778	0.000	-18.076
36.000	86.639	10.676	0.000	-68.327
38.000	86.635	10.586	0.000	128.623
40.000	86.692	11.133	0.000	-134.611
42.000	86.650	11.690	0.000	-160.165
44.000	86.648	11.159	0.000	-92.404
46.000	86.703	10.436	0.000	-125.937
48.000	86.660	10.855	0.000	44.488
50.000	86.661	10.632	0.000	61.572
52.000	86.713	10.685	0.000	88.140
54.000	86.669	10.582	0.000	176.257
56.000	86.675	8.786	0.000	-57.979
58.000	86.723	10.727	0.000	-57.845
60.000	86.678	12.147	0.000	-110.807
62.000	86.692	11.539	0.000	-73.080
64.000	86.732	11.207	0.000	-75.361
66.000	86.685	11.106	0.000	-47.056
68.000	86.708	11.763	0.000	-46.597
70.000	86.742	11.267	0.000	-135.693
72.000	86.693	10.202	0.000	-113.585
74.000	86.725	10.833	0.000	122.353
76.000	86.751	10.829	0.000	-84.010
78.000	86.702	11.444	0.000	-61.815
80.000	86.743	11.330	0.000	-100.400
82.000	86.758	11.322	0.000	-136.132
84.000	86.711	11.037	0.000	177.970
86.000	86.760	10.744	0.000	-160.254
88.000	86.765	11.256	0.000	-117.108
90.000	86.722	10.090	0.000	-154.252
92.000	86.777	10.900	0.000	-151.374
94.000	86.769	10.317	0.000	-146.939
96.000	86.737	9.394	0.000	-81.672
98.000	86.793	9.024	0.000	3.685
100.000	86.772	8.919	0.000	16.231
102.000	86.753	8.451	0.000	-27.971
104.000	86.807	9.836	0.000	37.768
106.000	86.775	10.427	0.000	8.743
108.000	86.772	10.955	0.000	175.805
110.000	86.819	11.108	0.000	-116.331
112.000	86.778	10.909	0.000	-94.699
114.000	86.793	10.083	0.000	-40.501
116.000	86.828	10.437	0.000	10.870
118.000	86.782	11.256	0.000	-80.819
120.000	86.815	10.537	0.000	-78.068
122.000	86.834	10.459	0.000	-75.750
124.000	86.790	10.587	0.000	-64.053
126.000	86.837	10.460	0.000	-86.210
128.000	86.837	9.944	0.000	-161.749
130.000	86.802	9.408	0.000	-74.918
132.000	86.858	9.136	0.000	-54.857
134.000	86.837	8.527	0.000	-136.045
136.000	86.819	8.850	0.000	158.987
138.000	86.874	9.850	0.000	141.220
140.000	86.838	10.896	0.000	120.809
142.000	86.841	10.066	0.000	93.053
144.000	86.884	10.395	0.000	-103.725
146.000	86.839	10.559	0.000	-133.776
148.000	86.866	10.711	0.000	-82.270
150.000	86.888	10.912	0.000	-52.903
152.000	86.846	10.311	0.000	159.776
154.000	86.890	11.316	0.000	163.609
156.000	86.888	11.253	0.000	-170.989
158.000	86.861	11.066	0.000	-136.982
160.000	86.911	10.639	0.000	-116.130
162.000	86.885	9.251	0.000	-96.739
164.000	86.882	10.074	0.000	-117.262
166.000	86.927	11.238	0.000	-165.402
168.000	86.883	11.140	0.000	-149.165
170.000	86.907	10.798	0.000	-122.875
172.000	86.933	10.434	0.000	-90.545
174.000	86.888	9.728	0.000	-75.434
176.000	86.933	10.621	0.000	103.840
178.000	86.931	10.079	0.000	-56.230
180.000	86.902	9.991	0.000	-97.365
182.000	86.955	9.956	0.000	-159.466
184.000	86.927	10.631	0.000	161.382
186.000	86.925	11.305	0.000	165.368
188.000	86.967	10.215	0.000	158.502
190.000	86.926	10.675	0.000	-166.909
192.000	86.954	11.122	0.000	-140.448
194.000	86.969	10.303	0.000	-88.064
196.000	86.934	9.940	0.000	-148.599
198.000	86.981	11.000	0.000	168.512
200.000	86.964	10.352	0.000	92.109
202.000	86.953	9.627	0.000	75.629
204.000	86.999	9.840	0.000	162.012
206.000	86.960	9.361	0.000	165.637
208.000	86.982	10.906	0.000	122.813
210.000	87.004	11.675	0.000	-171.966
212.000	86.963	11.825	0.000	124.516
214.000	87.011	11.288	0.000	85.043
216.000	87.000	11.797	0.000	96.272
218.000	86.981	10.922	0.000	62.229
220.000	87.030	10.459	0.000	65.306
222.000	86.993	10.220	0.000	65.058
224.000	87.010	9.648	0.000	49.046
226.000	87.035	9.794	0.000	12.144
228.000	86.997	10.528	0.000	51.589
230.000	87.040	11.522	0.000	158.483
232.000	87.029	10.927	0.000	164.514
234.000	87.016	10.746	0.000	-100.298
236.000	87.059	10.873	0.000	5.162
238.000	87.023	10.753	0.000	90.555
240.000	87.047	10.500	0.000	153.942
242.000	87.062	10.586	0.000	138.576
244.000	87.028	10.840	0.000	80.594
246.000	87.076	10.291	0.000	4.176
248.000	87.054	10.021	0.000	70.606
250.000	87.051	11.012	0.000	114.209
252.000	87.090	10.909	0.000	89.967
254.000	87.049	9.935	0.000	-28.250
256.000	87.084	10.419	0.000	158.607
258.000	87.088	9.465	0.000	112.262
260.000	87.061	9.476	0.000	-5.765
262.000	87.109	10.449	0.000	153.118
264.000	87.078	10.489	0.000	160.948
266.000	87.091	10.608	0.000	-94.048
268.000	87.114	9.848	0.000	-95.778
270.000	87.080	10.073	0.000	176.921
272.000	87.123	10.606	0.000	59.730
274.000	87.105	10.651	0.000	-71.906
276.000	87.103	11.516	0.000	-172.381
278.000	87.138	10.839	0.000	-128.955
280.000	87.099	10.146	0.000	-159.442
282.000	87.137	10.771	0.000	27.725
284.000	87.133	10.810	0.000	154.632
286.000	87.115	11.237	0.000	-160.333
288.000	87.160	11.476	0.000	171.580
290.000	87.123	9.729	0.000	120.818
292.000	87.147	10.131	0.000	146.725
294.000	87.159	9.576	0.000	139.921
296.000	87.131	10.787	0.000	144.865
298.000	87.176	12.065	0.000	144.040
300.000	87.147	11.743	0.000	123.776
302.000	87.161	11.122	0.000	109.812
304.000	87.181	12.076	0.000	91.342
306.000	87.150	12.389	0.000	110.907
308.000	87.193	11.991	0.000	133.297
310.000	87.169	11.344	0.000	127.981
312.000	87.178	11.529	0.000	119.961
314.000	87.202	12.545	0.000	99.519
316.000	87.167	14.227	0.000	75.251
318.000	87.211	14.441	0.000	65.864
320.000	87.190	15.014	0.000	52.935
322.000	87.193	15.815	0.000	41.921
324.000	87.223	16.531	0.000	26.334
