500.000	87.505	12.014	0.000	153.428
502.000	87.503	13.254	0.000	161.291
504.000	87.495	10.842	0.000	155.337
506.000	87.517	10.929	0.000	142.258
508.000	87.490	12.155	0.000	154.528
510.000	87.524	11.085	0.000	150.627
512.000	87.495	9.162	0.000	128.433
514.000	87.520	10.481	0.000	133.660
516.000	87.506	10.403	0.000	130.083
518.000	87.513	10.452	0.000	145.441
520.000	87.520	11.821	0.000	148.908
522.000	87.505	11.207	0.000	146.543
524.000	87.531	11.116	0.000	132.568
526.000	87.502	10.012	0.000	108.782
528.000	87.535	10.989	0.000	106.446
530.000	87.507	10.309	0.000	136.976
532.000	87.530	9.281	0.000	122.219
534.000	87.520	9.795	0.000	105.243
536.000	87.520	10.058	0.000	110.355
538.000	87.532	9.846	0.000	128.462
540.000	87.514	10.464	0.000	118.540
542.000	87.540	10.541	0.000	164.639
544.000	87.512	9.605	0.000	138.060
546.000	87.542	8.970	0.000	135.597
548.000	87.515	9.929	0.000	120.219
550.000	87.538	9.932	0.000	119.590
552.000	87.525	10.415	0.000	118.761
554.000	87.529	10.002	0.000	97.832
556.000	87.535	10.061	0.000	138.045
558.000	87.520	10.442	0.000	101.684
560.000	87.545	10.683	0.000	47.514
562.000	87.517	10.572	0.000	96.105
564.000	87.545	10.177	0.000	153.563
566.000	87.519	10.013	0.000	-174.416
568.000	87.543	10.765	0.000	-135.494
570.000	87.524	10.356	0.000	37.088
572.000	87.535	9.561	0.000	74.743
574.000	87.532	9.704	0.000	82.575
576.000	87.528	10.085	0.000	70.154
578.000	87.539	11.011	0.000	-6.342
580.000	87.519	10.317	0.000	-42.025
582.000	87.546	9.360	0.000	11.614
584.000	87.516	9.477	0.000	46.884
586.000	87.544	10.086	0.000	134.156
588.000	87.517	10.719	0.000	144.993
590.000	87.539	10.312	0.000	134.370
592.000	87.522	9.756	0.000	-120.818
594.000	87.531	10.329	0.000	-150.023
596.000	87.527	11.677	0.000	171.915
598.000	87.524	10.353	0.000	-1.072
600.000	87.532	9.375	0.000	-27.812
602.000	87.514	9.663	0.000	-16.692
