232.000	87.232	22.665	0.000	149.445
234.000	87.219	22.639	0.000	150.947
236.000	87.261	22.487	0.000	150.323
238.000	87.225	22.609	0.000	148.474
240.000	87.250	22.786	0.000	149.836
242.000	87.265	23.140	0.000	148.653
244.000	87.231	23.312	0.000	147.966
246.000	87.279	23.419	0.000	148.331
248.000	87.257	22.838	0.000	150.447
250.000	87.254	22.888	0.000	149.954
252.000	87.294	23.207	0.000	148.202
254.000	87.252	23.357	0.000	149.554
256.000	87.287	23.298	0.000	150.656
258.000	87.291	23.815	0.000	148.358
260.000	87.265	23.841	0.000	147.087
262.000	87.312	23.681	0.000	150.464
264.000	87.282	23.588	0.000	150.219
266.000	87.295	23.929	0.000	148.782
268.000	87.318	23.957	0.000	147.777
270.000	87.284	24.363	0.000	147.493
272.000	87.327	24.752	0.000	146.743
274.000	87.309	24.698	0.000	147.510
276.000	87.307	24.700	0.000	145.777
278.000	87.342	25.029	0.000	144.735
280.000	87.304	25.258	0.000	143.700
282.000	87.341	25.437	0.000	143.312
284.000	87.337	25.711	0.000	145.673
286.000	87.319	26.065	0.000	146.342
288.000	87.364	26.266	0.000	144.591
290.000	87.327	26.515	0.000	143.431
292.000	87.352	26.902	0.000	143.635
294.000	87.364	26.947	0.000	142.508
296.000	87.336	27.085	0.000	141.319
298.000	87.381	27.653	0.000	140.500
300.000	87.352	28.034	0.000	138.026
302.000	87.366	28.078	0.000	136.028
304.000	87.386	28.451	0.000	134.473
306.000	87.355	28.674	0.000	132.776
308.000	87.398	28.712	0.000	130.862
310.000	87.374	28.854	0.000	128.195
312.000	87.383	28.921	0.000	125.618
314.000	87.407	29.239	0.000	122.630
316.000	87.372	29.350	0.000	119.683
318.000	87.417	29.502	0.000	117.322
320.000	87.396	29.439	0.000	113.738
322.000	87.398	29.445	0.000	109.926
324.000	87.428	29.468	0.000	108.777
326.000	87.392	29.343	0.000	105.577
328.000	87.433	29.148	0.000	104.356
330.000	87.417	28.974	0.000	102.721
332.000	87.415	28.761	0.000	101.166
334.000	87.446	28.858	0.000	97.990
336.000	87.412	28.613	0.000	96.321
338.000	87.451	28.360	0.000	96.149
340.000	87.434	28.246	0.000	95.697
342.000	87.436	28.240	0.000	93.713
344.000	87.463	28.102	0.000	92.103
346.000	87.429	28.115	0.000	93.516
348.000	87.471	28.539	0.000	92.419
350.000	87.450	28.503	0.000	90.672
352.000	87.456	28.436	0.000	90.088
354.000	87.481	28.314	0.000	88.134
356.000	87.446	28.397	0.000	85.586
358.000	87.490	28.596	0.000	82.901
360.000	87.467	28.341	0.000	81.479
362.000	87.475	28.044	0.000	79.698
364.000	87.495	28.141	0.000	78.489
366.000	87.467	28.144	0.000	76.976
368.000	87.507	28.130	0.000	75.036
370.000	87.480	27.917	0.000	73.477
372.000	87.498	27.806	0.000	70.433
374.000	87.507	27.844	0.000	70.660
376.000	87.487	27.580	0.000	71.600
378.000	87.525	27.154	0.000	72.297
380.000	87.492	27.135	0.000	72.212
382.000	87.522	27.538	0.000	70.374
384.000	87.519	27.811	0.000	70.932
386.000	87.506	28.194	0.000	68.414
388.000	87.542	28.647	0.000	66.817
390.000	87.507	29.031	0.000	63.780
392.000	87.542	29.441	0.000	61.231
394.000	87.528	29.778	0.000	58.535
396.000	87.529	29.969	0.000	54.283
398.000	87.553	30.097	0.000	49.936
400.000	87.524	30.179	0.000	46.084
402.000	87.561	30.547	0.000	41.327
404.000	87.536	30.717	0.000	37.704
406.000	87.555	30.890	0.000	33.366
408.000	87.560	31.044	0.000	27.506
410.000	87.542	31.389	0.000	21.754
412.000	87.579	31.543	0.000	17.143
414.000	87.545	31.626	0.000	11.777
416.000	87.578	31.929	0.000	5.535
418.000	87.566	32.218	0.000	0.310
420.000	87.565	32.607	0.000	-7.017
422.000	87.589	33.114	0.000	-15.030
424.000	87.559	33.432	0.000	-23.096
