1146.000	87.002	31.600	0.000	147.832
1148.000	87.010	31.137	0.000	141.519
1150.000	87.002	30.280	0.000	137.069
1152.000	87.012	29.205	0.000	132.722
1154.000	87.008	28.074	0.000	129.509
1156.000	87.008	26.751	0.000	130.472
1158.000	87.018	25.510	0.000	131.939
1160.000	87.005	24.608	0.000	136.455
1162.000	87.021	24.265	0.000	145.395
1164.000	87.014	24.354	0.000	154.355
1166.000	87.014	24.843	0.000	159.901
1168.000	87.025	25.584	0.000	162.562
1170.000	87.012	26.567	0.000	165.266
1172.000	87.027	27.065	0.000	164.760
1174.000	87.021	27.639	0.000	162.841
1176.000	87.022	28.613	0.000	160.028
1178.000	87.031	29.168	0.000	156.109
1180.000	87.021	29.687	0.000	151.220
1182.000	87.034	30.060	0.000	146.275
1184.000	87.028	30.153	0.000	141.203
1186.000	87.032	29.962	0.000	135.976
1188.000	87.036	29.808	0.000	131.744
1190.000	87.032	29.634	0.000	128.965
1192.000	87.040	29.214	0.000	125.093
1194.000	87.037	28.984	0.000	123.209
1196.000	87.041	28.837	0.000	122.580
1198.000	87.042	28.588	0.000	121.629
1200.000	87.044	28.640	0.000	119.804
1202.000	87.046	28.751	0.000	118.692
1204.000	87.048	29.000	0.000	116.438
1206.000	87.049	29.081	0.000	112.522
1208.000	87.050	29.049	0.000	109.425
1210.000	87.054	28.996	0.000	105.951
1212.000	87.052	28.782	0.000	103.722
1214.000	87.055	28.535	0.000	100.662
1216.000	87.058	28.345	0.000	97.998
1218.000	87.054	28.182	0.000	94.982
1220.000	87.063	27.987	0.000	94.021
1222.000	87.057	27.716	0.000	92.838
1224.000	87.062	27.432	0.000	91.513
1226.000	87.065	27.269	0.000	90.578
1228.000	87.059	27.413	0.000	89.582
1230.000	87.071	27.242	0.000	88.496
1232.000	87.063	27.617	0.000	86.638
1234.000	87.071	27.787	0.000	84.166
1236.000	87.073	27.917	0.000	82.321
1238.000	87.069	28.096	0.000	79.849
1240.000	87.080	28.270	0.000	76.899
1242.000	87.072	28.190	0.000	72.748
1244.000	87.080	27.967	0.000	67.366
1246.000	87.082	27.625	0.000	64.081
1248.000	87.077	27.309	0.000	57.688
1250.000	87.091	27.110	0.000	52.998
1252.000	87.081	26.475	0.000	51.781
1254.000	87.091	25.975	0.000	49.242
1256.000	87.092	25.003	0.000	48.922
1258.000	87.087	24.361	0.000	47.052
1260.000	87.101	24.159	0.000	47.228
1262.000	87.091	23.966	0.000	48.392
1264.000	87.101	23.743	0.000	51.343
1266.000	87.102	23.991	0.000	52.126
1268.000	87.098	23.985	0.000	52.484
1270.000	87.109	23.777	0.000	52.997
1272.000	87.103	23.943	0.000	48.058
1274.000	87.110	24.108	0.000	48.987
1276.000	87.112	24.543	0.000	49.159
1278.000	87.109	24.780	0.000	46.160
1280.000	87.119	24.921	0.000	42.403
1282.000	87.113	25.098	0.000	39.088
1284.000	87.121	25.091	0.000	36.945
1286.000	87.121	25.112	0.000	34.706
1288.000	87.122	25.313	0.000	28.885
1290.000	87.128	25.264	0.000	23.665
1292.000	87.126	24.894	0.000	18.727
1294.000	87.131	24.745	0.000	15.462
1296.000	87.131	24.443	0.000	11.668
1298.000	87.134	24.265	0.000	7.463
1300.000	87.136	23.810	0.000	5.364
1302.000	87.139	23.314	0.000	2.259
1304.000	87.141	23.073	0.000	-3.220
1306.000	87.142	22.743	0.000	-8.140
1308.000	87.147	22.191	0.000	-13.026
1310.000	87.145	21.016	0.000	-17.826
1312.000	87.152	20.410	0.000	-21.346
1314.000	87.152	19.941	0.000	-19.337
1316.000	87.152	18.930	0.000	-21.246
1318.000	87.162	17.582	0.000	-17.830
1320.000	87.152	17.311	0.000	-19.789
1322.000	87.167	16.654	0.000	-20.481
1324.000	87.161	15.972	0.000	-18.700
1326.000	87.163	15.043	0.000	-17.982
1328.000	87.174	14.802	0.000	-14.454
1330.000	87.162	15.172	0.000	-7.555
1332.000	87.179	15.302	0.000	-8.894
1334.000	87.173	14.670	0.000	-4.776
1336.000	87.174	14.639	0.000	-2.703
1338.000	87.187	14.959	0.000	0.817
1340.000	87.173	15.008	0.000	4.391
1342.000	87.191	14.286	0.000	5.106
1344.000	87.184	14.227	0.000	11.447
