2000.000	86.778	10.634	0.000	-132.404
2.000	86.783	10.085	0.000	-116.678
4.000	86.836	10.407	0.000	10.183
6.000	86.793	10.643	0.000	-2.427
8.000	86.794	12.224	0.000	-99.416
10.000	86.847	10.423	0.000	-143.717
12.000	86.805	9.574	0.000	153.897
14.000	86.803	11.178	0.000	149.764
16.000	86.858	10.900	0.000	164.731
18.000	86.817	11.173	0.000	174.580
20.000	86.814	11.594	0.000	-86.229
22.000	86.868	12.092	0.000	-155.248
24.000	86.829	10.519	0.000	142.699
26.000	86.825	9.869	0.000	-148.713
28.000	86.880	9.689	0.000	-125.304
30.000	86.839	10.536	0.000	-133.269
32.000	86.835	10.638	0.000	-97.693
34.000	86.892	9.591	0.000	-45.781
36.000	86.850	10.933	0.000	-25.587
38.000	86.846	10.545	0.000	-37.259
40.000	86.903	9.992	0.000	43.654
42.000	86.861	9.785	0.000	-31.794
44.000	86.859	10.086	0.000	-0.324
46.000	86.914	10.761	0.000	-160.719
48.000	86.871	11.256	0.000	-153.700
50.000	86.872	12.097	0.000	157.552
52.000	86.925	10.628	0.000	-110.239
54.000	86.881	11.479	0.000	-28.767
56.000	86.886	11.649	0.000	-137.169
58.000	86.934	11.204	0.000	-2.346
60.000	86.889	10.392	0.000	18.470
62.000	86.903	10.741	0.000	-8.084
64.000	86.944	10.386	0.000	-163.587
66.000	86.897	10.474	0.000	-172.595
68.000	86.919	9.989	0.000	60.324
70.000	86.953	11.425	0.000	154.025
72.000	86.905	11.162	0.000	8.804
74.000	86.936	11.577	0.000	66.142
76.000	86.962	11.370	0.000	136.423
78.000	86.913	10.831	0.000	147.106
80.000	86.954	10.459	0.000	103.017
82.000	86.969	9.643	0.000	-3.505
84.000	86.922	9.298	0.000	65.863
86.000	86.972	9.464	0.000	46.977
88.000	86.976	10.602	0.000	-29.244
90.000	86.934	10.351	0.000	-34.811
92.000	86.988	11.616	0.000	35.672
94.000	86.981	11.283	0.000	-44.502
96.000	86.948	10.003	0.000	-46.257
98.000	87.004	10.243	0.000	10.816
100.000	86.984	10.824	0.000	14.032
102.000	86.964	9.995	0.000	-60.248
104.000	87.019	11.080	0.000	-126.845
106.000	86.987	11.332	0.000	79.140
108.000	86.983	11.213	0.000	56.390
110.000	87.030	10.197	0.000	-25.981
112.000	86.990	11.343	0.000	-89.126
114.000	87.005	11.204	0.000	-22.621
116.000	87.040	9.680	0.000	-98.499
118.000	86.994	8.537	0.000	-126.393
120.000	87.027	10.606	0.000	-30.845
122.000	87.046	10.805	0.000	-156.408
124.000	87.002	11.258	0.000	-154.784
126.000	87.049	11.829	0.000	-163.435
128.000	87.048	11.310	0.000	-152.738
130.000	87.014	11.569	0.000	-60.040
132.000	87.069	11.049	0.000	89.918
134.000	87.049	9.793	0.000	-164.347
136.000	87.031	9.649	0.000	-44.164
138.000	87.085	10.688	0.000	88.796
140.000	87.050	10.597	0.000	148.992
142.000	87.053	10.391	0.000	-34.261
144.000	87.096	9.987	0.000	-49.160
146.000	87.052	10.484	0.000	168.149
148.000	87.078	10.579	0.000	75.111
150.000	87.101	10.439	0.000	-28.284
152.000	87.058	10.344	0.000	-35.348
154.000	87.102	9.752	0.000	28.384
156.000	87.100	9.955	0.000	39.254
158.000	87.073	10.080	0.000	24.562
160.000	87.124	10.447	0.000	-143.734
162.000	87.097	11.572	0.000	-37.851
164.000	87.094	10.951	0.000	-25.400
166.000	87.139	10.668	0.000	-50.053
168.000	87.095	10.623	0.000	-67.705
170.000	87.119	9.774	0.000	-44.327
172.000	87.145	9.354	0.000	-53.896
174.000	87.101	10.205	0.000	-39.983
176.000	87.146	10.642	0.000	-7.708
178.000	87.144	10.035	0.000	-5.968
180.000	87.115	10.594	0.000	12.715
182.000	87.168	10.526	0.000	-42.221
184.000	87.140	11.690	0.000	-60.265
186.000	87.138	11.148	0.000	-35.114
188.000	87.180	9.249	0.000	-55.214
190.000	87.139	10.786	0.000	-56.420
192.000	87.167	11.101	0.000	-64.151
194.000	87.182	10.871	0.000	-44.700
196.000	87.146	10.296	0.000	-92.169
198.000	87.194	10.298	0.000	-67.407
200.000	87.177	10.687	0.000	-3.709
202.000	87.166	10.992	0.000	12.636
204.000	87.211	10.702	0.000	-27.796
206.000	87.173	10.398	0.000	-32.217
208.000	87.195	10.754	0.000	-35.171
210.000	87.217	10.830	0.000	-67.986
212.000	87.176	9.838	0.000	-3.193
214.000	87.224	10.431	0.000	-38.232
216.000	87.213	10.570	0.000	-49.051
218.000	87.194	10.444	0.000	-44.418
220.000	87.243	11.148	0.000	-63.149
222.000	87.207	10.393	0.000	34.791
224.000	87.224	9.403	0.000	38.303
226.000	87.249	10.020	0.000	-88.412
228.000	87.210	10.609	0.000	-68.294
230.000	87.253	10.782	0.000	-51.191
232.000	87.243	9.973	0.000	-51.923
234.000	87.229	9.269	0.000	-45.714
236.000	87.273	9.545	0.000	-59.643
238.000	87.236	9.031	0.000	-89.782
240.000	87.261	8.647	0.000	-31.197
242.000	87.276	9.001	0.000	-58.032
244.000	87.242	9.134	0.000	-68.997
246.000	87.290	10.018	0.000	-20.693
248.000	87.268	11.365	0.000	-14.428
250.000	87.265	10.345	0.000	-81.017
252.000	87.304	10.210	0.000	-71.711
254.000	87.263	10.561	0.000	-54.925
256.000	87.298	11.408	0.000	-69.272
258.000	87.302	11.312	0.000	-38.883
260.000	87.275	11.092	0.000	-87.230
262.000	87.323	10.545	0.000	-66.599
264.000	87.292	9.616	0.000	-68.353
266.000	87.306	11.114	0.000	-52.552
268.000	87.328	12.080	0.000	-46.713
270.000	87.294	10.866	0.000	-36.844
272.000	87.338	10.811	0.000	-54.411
274.000	87.319	11.376	0.000	-35.728
276.000	87.317	10.910	0.000	-41.448
278.000	87.353	10.199	0.000	-61.049
280.000	87.314	11.568	0.000	-41.811
282.000	87.352	12.041	0.000	-71.564
284.000	87.347	12.056	0.000	-78.225
286.000	87.329	10.664	0.000	-66.111
288.000	87.375	10.735	0.000	-57.749
290.000	87.337	11.291	0.000	-55.461
292.000	87.362	11.827	0.000	-68.171
294.000	87.374	12.547	0.000	-77.204
296.000	87.346	11.958	0.000	-85.117
298.000	87.391	12.990	0.000	-89.339
300.000	87.362	13.868	0.000	-89.569
302.000	87.376	14.590	0.000	-83.833
304.000	87.396	15.198	0.000	-92.437
306.000	87.365	15.708	0.000	-107.411
308.000	87.408	16.227	0.000	-117.676
310.000	87.383	16.863	0.000	-125.476
312.000	87.393	18.443	0.000	-137.373
314.000	87.417	19.400	0.000	-146.730
316.000	87.382	18.776	0.000	-156.420
318.000	87.426	19.319	0.000	-169.938
320.000	87.405	20.213	0.000	-179.013
322.000	87.407	20.409	0.000	164.687
324.000	87.437	20.315	0.000	151.266
326.000	87.400	19.572	0.000	137.654
328.000	87.442	18.523	0.000	123.523
330.000	87.426	18.103	0.000	113.313
332.000	87.424	17.735	0.000	104.363
334.000	87.455	17.149	0.000	102.146
336.000	87.421	17.419	0.000	91.746
338.000	87.460	18.221	0.000	85.022
340.000	87.442	17.433	0.000	76.310
342.000	87.445	17.138	0.000	76.030
344.000	87.472	18.031	0.000	70.020
346.000	87.438	18.288	0.000	58.694
348.000	87.479	18.242	0.000	50.333
350.000	87.458	18.171	0.000	34.076
352.000	87.464	17.572	0.000	22.996
354.000	87.489	17.579	0.000	17.976
356.000	87.455	16.952	0.000	12.830
358.000	87.498	16.487	0.000	8.609
360.000	87.475	16.541	0.000	6.181
362.000	87.483	16.137	0.000	7.728
364.000	87.503	16.348	0.000	6.615
366.000	87.475	17.530	0.000	8.388
368.000	87.515	18.101	0.000	2.666
370.000	87.488	18.828	0.000	-4.014
372.000	87.506	19.790	0.000	-10.832
374.000	87.515	20.757	0.000	-19.157
376.000	87.494	21.388	0.000	-32.667
378.000	87.533	21.718	0.000	-44.169
380.000	87.499	22.163	0.000	-55.384
382.000	87.529	22.216	0.000	-66.172
384.000	87.526	21.904	0.000	-79.639
386.000	87.513	21.672	0.000	-87.927
388.000	87.549	21.051	0.000	-95.344
390.000	87.514	20.811	0.000	-103.033
392.000	87.549	20.413	0.000	-107.166
394.000	87.535	19.166	0.000	-115.220
396.000	87.536	18.965	0.000	-115.147
398.000	87.560	19.547	0.000	-118.331
400.000	87.530	19.377	0.000	-125.477
402.000	87.568	19.955	0.000	-131.043
404.000	87.542	20.097	0.000	-135.586
406.000	87.561	20.050	0.000	-146.454
408.000	87.566	20.134	0.000	-151.082
410.000	87.548	20.397	0.000	-157.181
412.000	87.585	19.747	0.000	-168.448
414.000	87.551	19.157	0.000	-174.743
416.000	87.584	19.684	0.000	-179.206
418.000	87.571	19.791	0.000	174.379
420.000	87.571	19.750	0.000	169.319
422.000	87.595	18.988	0.000	160.351
424.000	87.565	18.444	0.000	151.439
426.000	87.602	17.790	0.000	151.541
428.000	87.577	17.767	0.000	144.630
430.000	87.596	17.301	0.000	133.518
432.000	87.597	17.244	0.000	133.476
434.000	87.586	17.232	0.000	132.524
436.000	87.616	16.006	0.000	127.149
438.000	87.584	15.916	0.000	119.733
440.000	87.620	15.447	0.000	117.244
442.000	87.597	14.792	0.000	103.632
444.000	87.610	14.830	0.000	102.865
446.000	87.620	14.570	0.000	105.179
448.000	87.599	14.056	0.000	98.292
450.000	87.634	13.456	0.000	89.313
452.000	87.601	12.949	0.000	82.182
454.000	87.632	12.839	0.000	90.575
456.000	87.617	12.365	0.000	98.648
458.000	87.623	11.908	0.000	97.350
460.000	87.636	11.817	0.000	83.991
462.000	87.614	12.104	0.000	76.745
