792.000	87.151	11.753	0.000	81.065
794.000	87.133	11.021	0.000	52.803
796.000	87.138	12.461	0.000	70.256
798.000	87.124	11.100	0.000	70.610
800.000	87.129	10.322	0.000	37.593
802.000	87.112	11.409	0.000	48.126
804.000	87.117	10.856	0.000	52.989
806.000	87.105	11.698	0.000	67.454
808.000	87.106	11.810	0.000	51.759
810.000	87.093	11.891	0.000	33.041
812.000	87.098	12.697	0.000	27.870
814.000	87.083	12.789	0.000	5.260
816.000	87.085	12.319	0.000	-6.654
818.000	87.075	12.632	0.000	-7.873
820.000	87.076	12.886	0.000	-6.149
822.000	87.063	12.920	0.000	-13.102
824.000	87.064	13.849	0.000	-31.056
826.000	87.057	14.398	0.000	-48.508
828.000	87.051	13.957	0.000	-65.995
830.000	87.046	13.557	0.000	-83.845
832.000	87.043	13.723	0.000	-99.963
834.000	87.036	13.874	0.000	-107.982
836.000	87.030	14.349	0.000	-117.656
838.000	87.030	14.343	0.000	-134.734
840.000	87.020	14.374	0.000	-154.587
842.000	87.018	14.872	0.000	-165.298
844.000	87.010	14.994	0.000	177.885
846.000	87.012	15.448	0.000	162.654
848.000	86.996	15.018	0.000	151.076
850.000	87.004	14.640	0.000	145.276
852.000	86.988	14.744	0.000	142.898
854.000	86.993	14.706	0.000	126.538
856.000	86.977	14.438	0.000	108.362
858.000	86.987	14.460	0.000	101.452
860.000	86.965	14.493	0.000	93.060
862.000	86.976	13.657	0.000	93.948
864.000	86.958	12.918	0.000	95.740
866.000	86.967	11.877	0.000	93.132
868.000	86.946	13.645	0.000	94.302
870.000	86.962	13.851	0.000	91.777
872.000	86.937	14.061	0.000	93.990
874.000	86.950	14.524	0.000	82.968
876.000	86.931	14.979	0.000	82.763
878.000	86.942	16.193	0.000	82.890
880.000	86.920	16.320	0.000	82.619
882.000	86.933	16.263	0.000	74.815
884.000	86.916	16.679	0.000	67.371
886.000	86.919	17.832	0.000	62.173
888.000	86.909	18.050	0.000	53.718
890.000	86.912	18.286	0.000	49.030
892.000	86.900	18.501	0.000	39.147
894.000	86.901	18.589	0.000	28.541
896.000	86.897	18.435	0.000	24.486
898.000	86.889	17.944	0.000	15.041
900.000	86.890	17.729	0.000	15.752
902.000	86.882	17.524	0.000	14.320
904.000	86.883	17.928	0.000	14.826
906.000	86.871	18.603	0.000	14.713
908.000	86.881	18.718	0.000	8.583
910.000	86.860	19.236	0.000	5.346
912.000	86.873	19.204	0.000	3.488
914.000	86.855	19.470	0.000	-2.867
916.000	86.864	19.744	0.000	-12.560
918.000	86.846	19.820	0.000	-21.406
920.000	86.860	19.642	0.000	-25.419
922.000	86.839	18.746	0.000	-26.384
924.000	86.848	18.264	0.000	-29.730
926.000	86.838	18.680	0.000	-28.137
928.000	86.839	19.106	0.000	-24.215
930.000	86.831	19.091	0.000	-22.544
932.000	86.832	20.314	0.000	-26.817
934.000	86.826	21.131	0.000	-30.439
936.000	86.821	21.412	0.000	-36.541
938.000	86.825	21.975	0.000	-43.891
940.000	86.812	22.608	0.000	-54.339
942.000	86.819	22.875	0.000	-63.981
944.000	86.807	23.264	0.000	-71.266
946.000	86.814	23.283	0.000	-84.416
948.000	86.797	22.557	0.000	-100.153
950.000	86.812	20.741	0.000	-114.254
952.000	86.791	17.949	0.000	-125.364
954.000	86.803	15.145	0.000	-126.093
956.000	86.791	11.752	0.000	-129.796
958.000	86.794	12.554	0.000	-58.602
960.000	86.786	15.712	0.000	-45.029
962.000	86.788	16.872	0.000	-50.544
964.000	86.783	17.270	0.000	-48.774
966.000	86.777	18.409	0.000	-50.408
968.000	86.785	18.959	0.000	-55.203
970.000	86.768	19.670	0.000	-54.821
972.000	86.780	20.881	0.000	-58.829
974.000	86.766	22.095	0.000	-62.276
976.000	86.774	23.322	0.000	-65.755
978.000	86.760	23.927	0.000	-75.177
980.000	86.772	24.455	0.000	-82.040
982.000	86.756	24.886	0.000	-89.196
984.000	86.763	25.014	0.000	-100.646
986.000	86.759	25.117	0.000	-107.082
988.000	86.752	25.077	0.000	-112.914
990.000	86.757	24.615	0.000	-120.224
992.000	86.749	24.164	0.000	-126.182
994.000	86.752	23.767	0.000	-132.282
996.000	86.743	23.173	0.000	-135.821
998.000	86.753	22.409	0.000	-136.605
1000.000	86.736	21.991	0.000	-137.696
1002.000	86.750	21.379	0.000	-138.394
1004.000	86.737	21.174	0.000	-140.755
1006.000	86.740	20.897	0.000	-136.200
1008.000	86.738	20.837	0.000	-129.477
1010.000	86.736	21.476	0.000	-126.603
1012.000	86.734	22.228	0.000	-125.736
1014.000	86.732	22.516	0.000	-126.247
1016.000	86.736	23.473	0.000	-127.338
1018.000	86.723	24.861	0.000	-129.267
1020.000	86.738	25.986	0.000	-133.800
1022.000	86.720	26.995	0.000	-139.219
1024.000	86.730	27.786	0.000	-146.871
1026.000	86.724	28.323	0.000	-154.799
1028.000	86.724	28.456	0.000	-162.590
1030.000	86.723	28.690	0.000	-170.517
1032.000	86.722	28.615	0.000	-176.812
1034.000	86.722	28.362	0.000	176.089
1036.000	86.715	28.271	0.000	169.792
1038.000	86.725	28.263	0.000	165.274
1040.000	86.709	28.217	0.000	159.606
1042.000	86.724	28.241	0.000	154.863
1044.000	86.711	28.383	0.000	150.610
1046.000	86.715	28.361	0.000	146.083
1048.000	86.716	28.407	0.000	139.855
1050.000	86.711	28.467	0.000	133.048
1052.000	86.714	28.269	0.000	126.977
