1072.000	86.857	33.797	0.000	178.102
1074.000	86.866	33.809	0.000	175.955
1076.000	86.860	33.953	0.000	174.703
1078.000	86.865	34.309	0.000	173.548
1080.000	86.860	34.708	0.000	171.083
1082.000	86.866	34.975	0.000	167.534
1084.000	86.862	35.212	0.000	163.981
1086.000	86.860	35.407	0.000	160.123
1088.000	86.870	35.578	0.000	154.683
1090.000	86.855	35.499	0.000	149.753
1092.000	86.871	35.369	0.000	145.444
1094.000	86.861	35.231	0.000	140.193
1096.000	86.863	34.897	0.000	135.395
1098.000	86.869	34.281	0.000	131.983
1100.000	86.861	33.617	0.000	131.506
1102.000	86.869	33.193	0.000	132.370
1104.000	86.864	33.039	0.000	133.056
1106.000	86.869	33.035	0.000	133.302
1108.000	86.865	33.408	0.000	132.425
1110.000	86.871	33.691	0.000	130.740
1112.000	86.866	33.855	0.000	128.187
1114.000	86.869	34.001	0.000	125.721
1116.000	86.873	34.148	0.000	121.986
1118.000	86.863	34.161	0.000	118.748
1120.000	86.879	34.058	0.000	115.239
1122.000	86.866	33.880	0.000	112.014
1124.000	86.875	33.765	0.000	108.770
1126.000	86.875	33.525	0.000	106.226
1128.000	86.868	33.207	0.000	104.154
1130.000	86.882	33.152	0.000	100.786
1132.000	86.869	33.023	0.000	97.842
1134.000	86.880	32.769	0.000	94.768
1136.000	86.877	32.310	0.000	91.413
1138.000	86.877	31.784	0.000	87.821
1140.000	86.881	31.235	0.000	85.640
1142.000	86.878	30.502	0.000	85.462
1144.000	86.883	29.688	0.000	85.188
1146.000	86.880	28.718	0.000	87.608
1148.000	86.887	28.316	0.000	92.817
1150.000	86.879	28.214	0.000	100.365
1152.000	86.889	28.662	0.000	106.934
1154.000	86.885	29.379	0.000	111.359
1156.000	86.885	30.189	0.000	112.680
1158.000	86.895	31.067	0.000	111.170
1160.000	86.882	31.631	0.000	107.503
1162.000	86.897	32.029	0.000	103.666
1164.000	86.890	32.261	0.000	100.537
1166.000	86.890	32.427	0.000	97.244
1168.000	86.901	32.478	0.000	94.452
1170.000	86.888	32.408	0.000	92.281
1172.000	86.903	32.514	0.000	89.924
1174.000	86.896	32.529	0.000	88.199
1176.000	86.898	32.439	0.000	86.390
1178.000	86.907	32.542	0.000	85.759
1180.000	86.896	32.599	0.000	83.759
1182.000	86.909	32.730	0.000	82.439
1184.000	86.903	32.946	0.000	80.662
1186.000	86.907	33.140	0.000	77.445
1188.000	86.911	33.256	0.000	75.722
1190.000	86.907	33.257	0.000	72.930
1192.000	86.915	33.392	0.000	69.416
1194.000	86.912	33.366	0.000	66.799
1196.000	86.915	33.153	0.000	64.584
1198.000	86.917	33.069	0.000	62.574
1200.000	86.918	33.047	0.000	60.032
1202.000	86.920	33.026	0.000	57.035
1204.000	86.922	32.992	0.000	55.808
1206.000	86.924	33.010	0.000	54.608
1208.000	86.923	32.995	0.000	53.330
1210.000	86.928	32.901	0.000	51.153
1212.000	86.926	32.878	0.000	49.648
1214.000	86.929	32.833	0.000	47.838
1216.000	86.932	32.931	0.000	45.931
1218.000	86.927	32.992	0.000	43.613
1220.000	86.936	33.049	0.000	41.801
1222.000	86.930	32.918	0.000	39.139
1224.000	86.935	32.720	0.000	36.472
1226.000	86.938	32.575	0.000	34.502
1228.000	86.933	32.466	0.000	33.189
1230.000	86.945	32.375	0.000	31.798
1232.000	86.936	32.260	0.000	29.353
1234.000	86.944	32.266	0.000	27.609
1236.000	86.945	32.145	0.000	26.057
1238.000	86.942	31.940	0.000	24.559
1240.000	86.953	31.630	0.000	24.860
1242.000	86.945	31.464	0.000	23.643
1244.000	86.953	31.424	0.000	23.976
1246.000	86.955	31.534	0.000	24.183
1248.000	86.950	31.744	0.000	23.778
1250.000	86.963	31.907	0.000	22.408
1252.000	86.953	31.921	0.000	20.611
1254.000	86.963	31.922	0.000	18.733
1256.000	86.964	31.964	0.000	17.051
1258.000	86.959	31.989	0.000	15.983
1260.000	86.973	31.975	0.000	15.279
1262.000	86.963	31.973	0.000	14.347
1264.000	86.972	32.202	0.000	13.948
1266.000	86.973	32.451	0.000	12.636
1268.000	86.970	32.529	0.000	10.998
1270.000	86.981	32.699	0.000	9.410
1272.000	86.975	32.912	0.000	7.379
1274.000	86.981	33.165	0.000	4.923
1276.000	86.984	33.394	0.000	2.851
1278.000	86.980	33.531	0.000	0.282
1280.000	86.990	33.702	0.000	-2.000
1282.000	86.984	33.947	0.000	-5.118
1284.000	86.992	34.144	0.000	-7.716
1286.000	86.992	34.153	0.000	-11.386
1288.000	86.993	34.232	0.000	-15.566
1290.000	86.998	34.515	0.000	-19.300
1292.000	86.996	34.560	0.000	-23.454
1294.000	87.002	34.505	0.000	-27.653
1296.000	87.002	34.461	0.000	-32.668
1298.000	87.005	34.400	0.000	-37.537
1300.000	87.007	34.321	0.000	-41.888
1302.000	87.009	33.941	0.000	-46.008
1304.000	87.011	33.708	0.000	-50.151
1306.000	87.012	33.468	0.000	-53.277
1308.000	87.018	33.143	0.000	-56.788
1310.000	87.015	32.687	0.000	-60.264
1312.000	87.022	32.417	0.000	-63.239
1314.000	87.022	32.107	0.000	-66.896
1316.000	87.022	31.797	0.000	-69.709
1318.000	87.032	31.415	0.000	-71.706
1320.000	87.022	31.218	0.000	-74.537
1322.000	87.037	30.925	0.000	-77.716
1324.000	87.031	30.536	0.000	-80.679
1326.000	87.033	30.211	0.000	-84.279
1328.000	87.044	29.655	0.000	-87.701
1330.000	87.032	29.169	0.000	-92.272
1332.000	87.049	28.856	0.000	-95.574
1334.000	87.042	28.595	0.000	-100.073
1336.000	87.044	27.554	0.000	-104.225
1338.000	87.056	26.411	0.000	-107.926
1340.000	87.043	25.483	0.000	-111.608
1342.000	87.060	24.585	0.000	-114.239
1344.000	87.053	23.454	0.000	-114.659
