334.000	87.231	15.215	0.000	-19.065
336.000	87.198	15.663	0.000	-29.405
338.000	87.236	15.933	0.000	-40.781
340.000	87.219	14.594	0.000	-49.798
342.000	87.222	13.769	0.000	-50.179
344.000	87.249	14.463	0.000	-57.136
346.000	87.215	14.765	0.000	-63.626
348.000	87.256	14.275	0.000	-75.801
350.000	87.236	14.279	0.000	-83.137
352.000	87.241	14.441	0.000	-93.513
354.000	87.266	13.471	0.000	-104.241
356.000	87.232	13.638	0.000	-110.935
358.000	87.275	13.046	0.000	-132.100
360.000	87.252	12.035	0.000	-145.089
362.000	87.261	11.871	0.000	-137.741
364.000	87.281	12.235	0.000	-131.888
366.000	87.252	12.424	0.000	-142.973
368.000	87.293	12.305	0.000	-133.238
370.000	87.266	12.933	0.000	-139.757
372.000	87.284	12.918	0.000	-145.094
374.000	87.293	13.818	0.000	-155.929
376.000	87.273	14.680	0.000	-158.371
378.000	87.311	14.717	0.000	-158.313
380.000	87.278	14.666	0.000	-165.847
382.000	87.308	13.242	0.000	176.938
384.000	87.305	14.716	0.000	168.618
386.000	87.292	14.523	0.000	152.765
388.000	87.328	12.510	0.000	134.447
390.000	87.293	13.372	0.000	134.752
392.000	87.328	12.907	0.000	130.474
394.000	87.315	12.276	0.000	129.528
396.000	87.315	12.796	0.000	126.430
398.000	87.339	12.889	0.000	124.584
400.000	87.310	12.475	0.000	123.921
402.000	87.348	12.308	0.000	115.955
404.000	87.323	12.861	0.000	97.892
406.000	87.342	13.408	0.000	99.868
408.000	87.347	12.180	0.000	96.545
410.000	87.329	11.601	0.000	76.370
412.000	87.366	11.475	0.000	83.385
414.000	87.332	11.170	0.000	64.516
416.000	87.365	11.325	0.000	63.484
418.000	87.353	12.304	0.000	57.399
420.000	87.352	12.899	0.000	28.686
422.000	87.377	12.456	0.000	16.582
424.000	87.347	11.998	0.000	15.904
426.000	87.385	11.649	0.000	28.567
428.000	87.359	11.450	0.000	10.548
430.000	87.379	11.257	0.000	-9.407
432.000	87.380	9.493	0.000	9.240
434.000	87.369	9.898	0.000	5.840
436.000	87.399	9.230	0.000	-33.373
438.000	87.368	11.454	0.000	-15.428
440.000	87.404	12.309	0.000	-36.773
442.000	87.382	10.946	0.000	-76.209
444.000	87.395	9.852	0.000	-89.744
446.000	87.404	9.782	0.000	160.625
448.000	87.384	10.379	0.000	117.246
450.000	87.420	10.010	0.000	-123.772
452.000	87.387	11.363	0.000	109.880
454.000	87.418	10.535	0.000	63.981
456.000	87.403	10.069	0.000	87.188
458.000	87.409	9.689	0.000	125.331
460.000	87.423	9.887	0.000	107.113
462.000	87.402	11.491	0.000	95.499
464.000	87.435	10.629	0.000	70.247
466.000	87.405	10.359	0.000	68.222
468.000	87.436	11.299	0.000	57.653
470.000	87.419	10.942	0.000	26.316
472.000	87.426	11.308	0.000	-4.474
474.000	87.439	10.796	0.000	9.027
476.000	87.417	9.719	0.000	23.137
478.000	87.452	9.206	0.000	33.607
480.000	87.420	8.726	0.000	-19.243
482.000	87.451	8.294	0.000	-53.558
484.000	87.434	9.030	0.000	-27.915
486.000	87.443	10.580	0.000	-26.407
488.000	87.451	10.864	0.000	-37.378
490.000	87.435	11.198	0.000	-27.412
492.000	87.463	11.517	0.000	-21.438
494.000	87.434	11.001	0.000	14.433
496.000	87.468	10.265	0.000	-0.457
498.000	87.442	11.133	0.000	-38.529
500.000	87.461	10.871	0.000	-68.722
502.000	87.459	10.771	0.000	-56.296
504.000	87.451	9.547	0.000	-25.305
506.000	87.474	10.544	0.000	-15.817
508.000	87.446	11.381	0.000	-34.551
510.000	87.480	10.553	0.000	-17.123
512.000	87.452	11.047	0.000	-32.106
514.000	87.477	9.871	0.000	-74.022
516.000	87.463	9.107	0.000	-8.515
518.000	87.470	9.324	0.000	-20.796
520.000	87.476	10.000	0.000	-34.740
522.000	87.462	9.990	0.000	-3.730
524.000	87.488	10.488	0.000	-33.164
526.000	87.459	10.029	0.000	-58.574
528.000	87.492	9.305	0.000	-34.740
530.000	87.464	10.092	0.000	-0.869
532.000	87.487	11.225	0.000	32.232
534.000	87.477	10.233	0.000	23.470
536.000	87.477	9.640	0.000	-52.719
538.000	87.489	9.466	0.000	-79.658
540.000	87.471	10.091	0.000	0.710
542.000	87.496	10.144	0.000	31.402
544.000	87.469	11.133	0.000	-17.433
546.000	87.499	10.349	0.000	-91.217
548.000	87.472	9.873	0.000	-124.715
550.000	87.495	9.845	0.000	-168.373
