2000.000	86.670	9.380	0.000	83.909
2.000	86.676	10.515	0.000	119.678
4.000	86.729	11.397	0.000	-52.683
6.000	86.685	11.926	0.000	-43.837
8.000	86.686	11.442	0.000	-113.749
10.000	86.739	10.927	0.000	-66.564
12.000	86.697	11.537	0.000	0.274
14.000	86.696	11.234	0.000	5.586
16.000	86.750	9.654	0.000	-76.549
18.000	86.710	11.383	0.000	-84.018
20.000	86.706	11.332	0.000	-61.487
22.000	86.760	9.415	0.000	-68.137
24.000	86.721	10.188	0.000	-162.658
26.000	86.717	11.642	0.000	-169.721
28.000	86.772	11.675	0.000	-36.279
30.000	86.731	10.886	0.000	-89.649
32.000	86.728	11.362	0.000	13.288
34.000	86.784	11.881	0.000	26.342
36.000	86.742	10.736	0.000	15.902
38.000	86.739	10.253	0.000	147.038
40.000	86.795	11.006	0.000	113.114
42.000	86.753	12.340	0.000	-159.254
44.000	86.751	10.840	0.000	-112.821
46.000	86.806	10.911	0.000	-130.516
48.000	86.763	11.029	0.000	-128.402
50.000	86.764	10.795	0.000	-12.313
52.000	86.817	10.973	0.000	-43.800
54.000	86.773	12.015	0.000	-88.234
56.000	86.778	12.014	0.000	-24.374
58.000	86.826	11.132	0.000	-153.091
60.000	86.781	11.588	0.000	-99.358
62.000	86.795	11.095	0.000	-104.345
64.000	86.836	11.485	0.000	-76.019
66.000	86.789	11.374	0.000	-63.131
68.000	86.811	10.172	0.000	-29.632
70.000	86.845	11.200	0.000	-100.713
72.000	86.797	10.946	0.000	-124.147
74.000	86.828	9.445	0.000	-51.741
76.000	86.854	10.525	0.000	-35.788
78.000	86.805	10.154	0.000	36.380
80.000	86.846	10.194	0.000	-93.851
82.000	86.861	11.409	0.000	-102.763
84.000	86.814	11.826	0.000	-99.487
86.000	86.863	11.293	0.000	-117.877
88.000	86.868	11.400	0.000	-129.571
90.000	86.826	10.888	0.000	-122.052
92.000	86.880	10.255	0.000	-51.317
94.000	86.872	9.661	0.000	-73.916
96.000	86.840	10.975	0.000	-89.219
98.000	86.896	11.533	0.000	-138.590
100.000	86.875	11.505	0.000	-127.219
102.000	86.856	9.916	0.000	-64.610
104.000	86.910	10.160	0.000	133.552
106.000	86.878	10.314	0.000	-172.144
108.000	86.875	10.264	0.000	158.980
110.000	86.922	10.619	0.000	179.963
112.000	86.881	10.410	0.000	84.468
114.000	86.896	10.912	0.000	55.083
116.000	86.931	11.769	0.000	-19.424
118.000	86.885	11.461	0.000	13.463
120.000	86.918	10.831	0.000	-69.534
122.000	86.937	11.008	0.000	-94.162
124.000	86.893	10.923	0.000	-130.802
126.000	86.940	9.144	0.000	-76.209
128.000	86.939	8.833	0.000	-12.627
130.000	86.905	10.849	0.000	-35.320
132.000	86.960	11.012	0.000	-148.500
134.000	86.940	11.921	0.000	-174.594
136.000	86.922	11.870	0.000	-103.586
138.000	86.976	10.561	0.000	-88.750
140.000	86.940	9.519	0.000	-114.376
142.000	86.944	8.127	0.000	-166.826
144.000	86.986	9.461	0.000	-130.920
146.000	86.942	10.429	0.000	-108.214
148.000	86.968	9.682	0.000	-118.750
150.000	86.991	11.312	0.000	-117.796
152.000	86.949	11.674	0.000	-128.058
154.000	86.993	11.509	0.000	-120.119
156.000	86.991	10.546	0.000	-104.844
158.000	86.963	10.394	0.000	-79.167
160.000	87.014	10.701	0.000	41.662
162.000	86.987	11.101	0.000	-104.235
164.000	86.984	10.922	0.000	-102.426
166.000	87.029	10.841	0.000	-35.981
168.000	86.986	10.009	0.000	-30.735
170.000	87.009	9.513	0.000	78.575
172.000	87.035	11.819	0.000	19.512
174.000	86.991	10.823	0.000	146.365
176.000	87.036	10.326	0.000	-113.335
178.000	87.034	10.662	0.000	-100.345
180.000	87.005	9.755	0.000	-118.376
182.000	87.058	11.047	0.000	-94.821
184.000	87.030	11.331	0.000	-86.776
186.000	87.028	10.324	0.000	-143.688
188.000	87.070	11.592	0.000	-122.670
190.000	87.029	11.224	0.000	-107.993
192.000	87.056	9.946	0.000	-109.021
194.000	87.072	9.806	0.000	-101.785
196.000	87.036	10.042	0.000	-126.420
198.000	87.083	11.873	0.000	-144.217
200.000	87.067	11.206	0.000	-155.650
202.000	87.056	11.080	0.000	-63.799
204.000	87.101	11.164	0.000	-124.747
206.000	87.062	10.200	0.000	-123.374
208.000	87.084	9.943	0.000	-44.579
210.000	87.106	10.502	0.000	-41.444
212.000	87.066	10.817	0.000	-85.805
214.000	87.113	10.364	0.000	-24.116
216.000	87.102	9.497	0.000	-81.778
218.000	87.083	10.322	0.000	-118.927
220.000	87.132	10.182	0.000	-108.250
222.000	87.096	9.897	0.000	-107.621
224.000	87.113	10.680	0.000	-116.854
226.000	87.138	10.973	0.000	-126.842
228.000	87.099	11.377	0.000	-95.718
230.000	87.142	10.720	0.000	-102.231
232.000	87.132	10.501	0.000	-104.033
234.000	87.118	10.316	0.000	-168.486
236.000	87.161	10.721	0.000	-86.101
238.000	87.125	11.858	0.000	-93.086
240.000	87.149	11.080	0.000	-113.040
242.000	87.164	12.062	0.000	-114.240
244.000	87.130	12.398	0.000	-96.535
246.000	87.178	11.811	0.000	-107.938
248.000	87.156	10.650	0.000	-132.492
250.000	87.154	10.240	0.000	-128.089
252.000	87.193	10.072	0.000	-89.337
254.000	87.152	10.609	0.000	-96.886
256.000	87.187	11.348	0.000	-124.305
258.000	87.190	11.124	0.000	-100.286
260.000	87.164	10.336	0.000	-101.445
262.000	87.211	10.424	0.000	-96.974
264.000	87.181	9.832	0.000	15.560
266.000	87.194	10.392	0.000	-67.752
268.000	87.217	10.898	0.000	-60.933
270.000	87.183	11.286	0.000	-114.787
272.000	87.226	11.478	0.000	-130.335
274.000	87.208	11.278	0.000	-107.693
276.000	87.206	10.788	0.000	-89.147
278.000	87.241	11.574	0.000	-86.774
280.000	87.203	11.198	0.000	-81.075
282.000	87.240	11.477	0.000	-72.827
284.000	87.235	10.453	0.000	-93.034
286.000	87.217	9.348	0.000	-96.445
288.000	87.263	10.509	0.000	-83.578
290.000	87.225	11.661	0.000	-85.017
