2000.000	86.044	11.139	0.000	177.490
2.000	86.050	11.103	0.000	-148.847
4.000	86.103	11.321	0.000	169.102
6.000	86.060	11.572	0.000	120.411
8.000	86.061	10.281	0.000	-4.151
10.000	86.114	11.289	0.000	-148.408
12.000	86.074	12.663	0.000	-130.042
14.000	86.073	11.829	0.000	-92.522
16.000	86.127	10.106	0.000	-45.018
18.000	86.087	10.021	0.000	-36.350
20.000	86.084	11.247	0.000	-104.122
22.000	86.139	10.819	0.000	-121.892
24.000	86.100	11.247	0.000	-162.717
26.000	86.096	10.846	0.000	-166.623
28.000	86.152	10.450	0.000	-155.885
30.000	86.111	10.667	0.000	-128.867
32.000	86.108	10.772	0.000	-130.430
34.000	86.166	10.918	0.000	166.393
36.000	86.124	10.564	0.000	9.722
38.000	86.120	10.679	0.000	-169.692
40.000	86.178	11.481	0.000	-59.081
42.000	86.136	10.619	0.000	17.140
44.000	86.134	10.972	0.000	164.068
46.000	86.190	11.259	0.000	-147.136
48.000	86.147	11.093	0.000	-169.072
50.000	86.149	11.325	0.000	-145.030
52.000	86.201	10.422	0.000	-169.269
54.000	86.158	10.254	0.000	148.106
56.000	86.164	10.405	0.000	-150.023
58.000	86.212	10.000	0.000	-143.442
60.000	86.168	10.613	0.000	-132.774
62.000	86.182	11.006	0.000	-101.936
64.000	86.223	11.642	0.000	-121.627
66.000	86.177	10.702	0.000	47.039
68.000	86.200	10.194	0.000	72.944
70.000	86.234	11.192	0.000	-119.632
72.000	86.186	11.093	0.000	-171.657
74.000	86.218	10.521	0.000	-128.431
76.000	86.244	10.544	0.000	135.276
78.000	86.196	10.436	0.000	-58.571
80.000	86.237	10.068	0.000	-23.225
82.000	86.253	10.413	0.000	-76.946
84.000	86.206	9.429	0.000	-64.837
86.000	86.256	9.682	0.000	-24.718
88.000	86.261	10.571	0.000	130.208
90.000	86.219	11.008	0.000	-118.516
92.000	86.273	10.652	0.000	-50.508
94.000	86.267	10.108	0.000	-145.257
96.000	86.234	10.496	0.000	-149.287
98.000	86.291	10.334	0.000	-168.579
100.000	86.271	11.395	0.000	-124.544
102.000	86.252	12.334	0.000	-132.445
104.000	86.306	11.108	0.000	-123.615
106.000	86.275	11.177	0.000	-32.684
108.000	86.272	10.682	0.000	-95.387
110.000	86.319	11.177	0.000	-68.186
112.000	86.279	12.387	0.000	-28.933
114.000	86.295	10.719	0.000	-36.170
116.000	86.330	10.048	0.000	-151.186
118.000	86.285	11.083	0.000	-137.685
120.000	86.318	11.525	0.000	-121.893
122.000	86.338	10.860	0.000	-69.149
124.000	86.294	10.243	0.000	-62.532
126.000	86.341	10.458	0.000	-113.370
128.000	86.341	10.471	0.000	-121.905
130.000	86.307	9.523	0.000	-128.416
132.000	86.363	9.292	0.000	-77.330
134.000	86.343	10.059	0.000	-115.704
136.000	86.325	10.663	0.000	-13.293
138.000	86.380	11.029	0.000	-82.905
140.000	86.345	9.708	0.000	-94.597
142.000	86.348	8.863	0.000	-76.347
144.000	86.392	8.883	0.000	26.779
146.000	86.348	9.814	0.000	-31.295
148.000	86.375	10.122	0.000	-56.947
150.000	86.398	10.794	0.000	-93.210
152.000	86.356	10.834	0.000	-77.840
154.000	86.400	10.989	0.000	-110.532
156.000	86.399	10.789	0.000	-124.564
158.000	86.372	11.443	0.000	-67.261
160.000	86.423	10.527	0.000	-41.983
162.000	86.396	9.422	0.000	-171.518
164.000	86.394	11.049	0.000	171.257
166.000	86.439	10.857	0.000	117.281
168.000	86.396	9.858	0.000	166.550
170.000	86.420	10.560	0.000	-169.199
172.000	86.447	10.770	0.000	132.528
174.000	86.403	10.149	0.000	-144.963
176.000	86.448	10.274	0.000	-153.470
178.000	86.447	10.511	0.000	-178.698
180.000	86.418	10.495	0.000	-178.565
182.000	86.471	11.129	0.000	150.702
184.000	86.444	11.175	0.000	105.330
186.000	86.442	11.054	0.000	-115.717
188.000	86.485	10.282	0.000	-105.190
190.000	86.445	10.301	0.000	-76.203
192.000	86.472	10.882	0.000	-169.754
194.000	86.488	11.299	0.000	173.410
196.000	86.453	11.011	0.000	164.416
198.000	86.501	10.933	0.000	-36.204
200.000	86.485	11.063	0.000	-20.029
202.000	86.474	11.534	0.000	160.856
204.000	86.520	11.062	0.000	166.641
206.000	86.481	9.810	0.000	157.862
208.000	86.504	10.883	0.000	-137.789
210.000	86.527	10.019	0.000	-82.638
212.000	86.486	9.543	0.000	-25.980
214.000	86.534	10.184	0.000	-126.318
216.000	86.524	10.713	0.000	154.699
218.000	86.505	10.733	0.000	164.689
220.000	86.554	10.171	0.000	170.942
222.000	86.519	10.741	0.000	15.175
224.000	86.535	11.109	0.000	-31.074
226.000	86.561	10.049	0.000	-175.505
228.000	86.523	11.366	0.000	176.669
230.000	86.566	10.780	0.000	-142.265
232.000	86.556	10.940	0.000	-166.839
234.000	86.543	10.541	0.000	118.505
236.000	86.586	9.905	0.000	72.888
238.000	86.550	10.944	0.000	67.448
240.000	86.576	11.090	0.000	-160.988
242.000	86.591	10.913	0.000	174.938
244.000	86.557	9.618	0.000	-132.694
246.000	86.606	10.100	0.000	-112.511
248.000	86.584	10.914	0.000	-23.308
250.000	86.582	11.160	0.000	79.136
252.000	86.622	10.073	0.000	-42.424
254.000	86.581	10.863	0.000	-121.868
256.000	86.616	10.573	0.000	176.815
258.000	86.620	9.795	0.000	-80.383
260.000	86.594	9.800	0.000	-164.733
262.000	86.642	9.508	0.000	-161.639
264.000	86.612	9.947	0.000	-174.012
266.000	86.625	10.212	0.000	158.326
268.000	86.648	11.093	0.000	161.510
270.000	86.615	11.741	0.000	-132.854
272.000	86.658	12.395	0.000	164.061
274.000	86.640	11.276	0.000	131.342
276.000	86.639	10.339	0.000	-104.386
278.000	86.674	9.932	0.000	-149.540
280.000	86.636	11.020	0.000	-162.906
282.000	86.674	11.267	0.000	-175.115
284.000	86.669	10.851	0.000	-128.745
286.000	86.652	11.199	0.000	-121.445
288.000	86.698	10.675	0.000	-156.893
290.000	86.661	10.298	0.000	-120.711
292.000	86.686	10.214	0.000	-77.527
294.000	86.698	10.807	0.000	-65.615
296.000	86.670	10.793	0.000	-112.469
298.000	86.715	10.295	0.000	-176.980
300.000	86.687	9.459	0.000	-138.327
302.000	86.701	10.072	0.000	-139.069
304.000	86.721	11.569	0.000	-134.065
306.000	86.691	12.602	0.000	-138.754
308.000	86.734	13.077	0.000	-135.654
310.000	86.710	13.320	0.000	-147.404
312.000	86.720	14.809	0.000	-149.080
314.000	86.744	15.930	0.000	-161.765
316.000	86.709	16.041	0.000	-176.219
318.000	86.754	16.596	0.000	-178.007
320.000	86.733	17.378	0.000	169.796
322.000	86.736	17.653	0.000	158.413
324.000	86.766	18.599	0.000	141.409
326.000	86.730	18.795	0.000	131.120
328.000	86.772	18.537	0.000	123.930
330.000	86.756	18.222	0.000	112.454
332.000	86.754	17.175	0.000	100.662
334.000	86.785	17.147	0.000	91.263
336.000	86.752	17.362	0.000	85.041
338.000	86.790	16.386	0.000	85.771
340.000	86.773	16.463	0.000	82.758
342.000	86.776	17.210	0.000	86.716
344.000	86.803	17.732	0.000	77.260
346.000	86.770	17.654	0.000	68.233
348.000	86.811	17.905	0.000	62.033
350.000	86.790	18.225	0.000	50.701
352.000	86.796	18.677	0.000	39.141
354.000	86.822	18.251	0.000	31.882
356.000	86.788	17.870	0.000	26.071
358.000	86.831	18.525	0.000	19.267
360.000	86.808	18.123	0.000	11.319
362.000	86.817	17.574	0.000	5.576
364.000	86.837	17.318	0.000	2.536
366.000	86.809	16.680	0.000	-3.199
368.000	86.849	16.195	0.000	-14.338
370.000	86.823	15.407	0.000	-9.854
372.000	86.841	15.703	0.000	-5.251
374.000	86.850	16.207	0.000	-5.884
376.000	86.830	16.731	0.000	-8.934
378.000	86.868	16.246	0.000	-16.729
380.000	86.835	16.089	0.000	-18.035
382.000	86.865	16.499	0.000	-24.322
384.000	86.862	17.068	0.000	-33.737
386.000	86.849	17.440	0.000	-38.412
388.000	86.885	17.438	0.000	-46.162
390.000	86.850	17.366	0.000	-44.720
392.000	86.886	17.596	0.000	-55.079
394.000	86.872	17.231	0.000	-63.365
396.000	86.873	16.715	0.000	-70.018
398.000	86.897	17.190	0.000	-81.252
400.000	86.868	17.983	0.000	-92.718
402.000	86.905	16.574	0.000	-96.200
404.000	86.880	15.151	0.000	-103.113
406.000	86.899	15.635	0.000	-108.511
408.000	86.904	15.365	0.000	-115.823
410.000	86.887	14.697	0.000	-118.612
412.000	86.924	14.612	0.000	-129.537
414.000	86.889	13.984	0.000	-138.248
416.000	86.923	12.979	0.000	-130.221
418.000	86.910	12.907	0.000	-135.917
420.000	86.909	11.729	0.000	-146.117
422.000	86.934	12.197	0.000	-151.464
424.000	86.904	12.159	0.000	-151.448
426.000	86.942	12.060	0.000	-145.189
428.000	86.915	10.959	0.000	-154.595
430.000	86.935	10.035	0.000	-145.104
432.000	86.936	10.581	0.000	-133.396
434.000	86.925	10.688	0.000	-147.249
436.000	86.955	11.475	0.000	-165.347
438.000	86.923	11.615	0.000	-170.117
440.000	86.959	10.395	0.000	177.526
442.000	86.937	11.023	0.000	-160.432
444.000	86.950	10.444	0.000	-156.429
446.000	86.959	10.751	0.000	179.893
448.000	86.938	11.259	0.000	-162.189
450.000	86.974	11.037	0.000	-138.417
452.000	86.942	11.226	0.000	-164.167
454.000	86.972	10.726	0.000	-159.506
456.000	86.957	10.435	0.000	-117.486
458.000	86.963	10.224	0.000	-98.985
460.000	86.975	9.550	0.000	-155.787
462.000	86.954	10.271	0.000	-155.960
464.000	86.987	10.082	0.000	-144.941
466.000	86.956	10.367	0.000	-147.521
468.000	86.987	9.938	0.000	-149.515
470.000	86.969	10.297	0.000	-141.627
472.000	86.977	10.702	0.000	-143.592
474.000	86.989	11.548	0.000	-152.998
476.000	86.967	11.304	0.000	-135.899
478.000	87.000	10.012	0.000	-162.766
480.000	86.968	9.995	0.000	-177.806
482.000	86.999	10.836	0.000	-164.970
484.000	86.981	12.324	0.000	-156.051
486.000	86.990	11.401	0.000	-154.300
488.000	86.997	10.656	0.000	-142.190
490.000	86.981	10.070	0.000	-167.046
492.000	87.008	10.690	0.000	166.744
494.000	86.978	10.692	0.000	155.835
496.000	87.012	9.060	0.000	149.362
498.000	86.985	8.910	0.000	160.051
500.000	87.004	10.837	0.000	161.528
502.000	87.001	10.150	0.000	-172.136
504.000	86.992	10.006	0.000	-166.862
506.000	87.014	10.140	0.000	-178.052
508.000	86.986	11.031	0.000	130.244
510.000	87.019	10.311	0.000	59.020
512.000	86.990	10.364	0.000	-167.801
514.000	87.014	10.213	0.000	-161.425
516.000	87.000	9.076	0.000	-147.715
518.000	87.007	11.157	0.000	147.544
520.000	87.012	11.104	0.000	-171.857
522.000	86.996	9.794	0.000	-163.253
524.000	87.022	9.912	0.000	-165.604
526.000	86.992	10.218	0.000	-162.093
528.000	87.024	10.098	0.000	-175.432
530.000	86.995	10.052	0.000	-174.563
532.000	87.017	10.016	0.000	175.257
534.000	87.007	10.887	0.000	127.900
536.000	87.006	11.472	0.000	131.208
538.000	87.017	10.729	0.000	112.078
540.000	86.998	10.607	0.000	118.635
542.000	87.022	10.359	0.000	165.103
544.000	86.994	9.867	0.000	164.881
546.000	87.023	9.945	0.000	-147.569
548.000	86.995	10.867	0.000	-163.472
550.000	87.017	9.935	0.000	168.447
552.000	87.003	9.491	0.000	120.095
554.000	87.006	9.972	0.000	137.309
556.000	87.012	10.203	0.000	113.875
558.000	86.995	10.747	0.000	111.265
560.000	87.019	9.061	0.000	115.959
562.000	86.989	10.210	0.000	92.606
564.000	87.017	10.286	0.000	93.726
566.000	86.990	8.353	0.000	67.139
568.000	87.013	9.927	0.000	119.895
570.000	86.992	10.496	0.000	133.711
572.000	87.003	10.562	0.000	154.299
574.000	86.998	10.218	0.000	110.184
576.000	86.993	9.861	0.000	108.491
578.000	87.003	9.938	0.000	99.530
580.000	86.982	10.775	0.000	111.394
582.000	87.007	10.461	0.000	70.402
584.000	86.977	9.822	0.000	81.679
586.000	87.003	10.791	0.000	41.900
588.000	86.975	11.022	0.000	7.553
590.000	86.996	9.837	0.000	42.162
592.000	86.978	9.996	0.000	87.371
594.000	86.986	10.265	0.000	79.697
596.000	86.980	10.569	0.000	139.535
598.000	86.976	10.368	0.000	155.424
600.000	86.983	11.403	0.000	151.463
602.000	86.964	10.325	0.000	96.258
604.000	86.985	9.510	0.000	52.126
606.000	86.956	10.478	0.000	111.381
608.000	86.982	10.260	0.000	158.103
610.000	86.951	10.749	0.000	101.171
612.000	86.974	11.643	0.000	73.663
614.000	86.951	11.186	0.000	24.638
616.000	86.965	10.978	0.000	64.644
618.000	86.950	10.878	0.000	0.738
620.000	86.954	10.847	0.000	58.607
622.000	86.951	10.133	0.000	46.846
624.000	86.942	10.689	0.000	25.374
626.000	86.950	10.977	0.000	33.961
628.000	86.930	11.043	0.000	42.104
630.000	86.950	10.835	0.000	55.278
632.000	86.921	9.502	0.000	53.226
634.000	86.944	9.879	0.000	55.681
636.000	86.914	10.865	0.000	49.534
638.000	86.937	9.774	0.000	-155.293
640.000	86.909	9.573	0.000	61.978
642.000	86.926	9.159	0.000	104.312
644.000	86.907	10.081	0.000	105.774
646.000	86.916	10.728	0.000	100.786
648.000	86.902	10.872	0.000	73.625
650.000	86.903	9.583	0.000	35.135
652.000	86.901	9.502	0.000	69.276
654.000	86.890	9.714	0.000	83.023
656.000	86.897	10.067	0.000	32.685
658.000	86.879	10.315	0.000	38.325
660.000	86.894	10.592	0.000	43.879
662.000	86.867	10.104	0.000	23.869
664.000	86.886	11.080	0.000	19.009
666.000	86.859	10.199	0.000	37.340
668.000	86.879	9.522	0.000	19.526
670.000	86.849	10.024	0.000	20.405
672.000	86.870	9.785	0.000	-10.286
674.000	86.843	11.249	0.000	32.662
676.000	86.859	10.789	0.000	51.488
678.000	86.835	9.722	0.000	37.594
680.000	86.847	10.227	0.000	20.716
682.000	86.831	9.907	0.000	67.283
684.000	86.833	11.075	0.000	47.605
686.000	86.824	10.255	0.000	120.091
688.000	86.821	10.240	0.000	37.002
690.000	86.818	10.399	0.000	8.790
692.000	86.807	9.982	0.000	39.531
694.000	86.811	9.849	0.000	151.540
696.000	86.796	10.548	0.000	42.067
698.000	86.803	10.322	0.000	22.305
700.000	86.782	10.276	0.000	-151.775
702.000	86.797	9.946	0.000	171.563
704.000	86.770	10.074	0.000	30.829
706.000	86.787	11.330	0.000	15.106
708.000	86.759	11.778	0.000	-7.549
710.000	86.777	11.068	0.000	-17.637
712.000	86.749	9.306	0.000	7.901
714.000	86.766	8.990	0.000	12.812
716.000	86.739	9.008	0.000	-20.451
718.000	86.756	8.768	0.000	-19.241
720.000	86.727	9.451	0.000	9.467
722.000	86.744	10.371	0.000	13.342
724.000	86.719	10.576	0.000	5.308
726.000	86.732	10.496	0.000	-24.543
728.000	86.708	10.313	0.000	39.871
730.000	86.719	10.348	0.000	34.070
732.000	86.700	9.488	0.000	19.705
734.000	86.706	9.122	0.000	21.217
736.000	86.690	10.411	0.000	-0.803
738.000	86.695	11.417	0.000	2.687
740.000	86.680	10.120	0.000	-33.212
742.000	86.681	9.849	0.000	-12.533
744.000	86.671	10.350	0.000	-17.952
746.000	86.670	9.113	0.000	12.969
748.000	86.660	11.029	0.000	-4.373
750.000	86.656	11.548	0.000	20.175
752.000	86.652	10.289	0.000	34.316
754.000	86.643	10.012	0.000	22.358
756.000	86.640	11.028	0.000	26.124
758.000	86.632	10.949	0.000	-3.508
760.000	86.630	10.103	0.000	-37.275
762.000	86.618	10.294	0.000	-25.408
764.000	86.619	10.443	0.000	-6.543
766.000	86.608	9.767	0.000	-8.469
768.000	86.608	9.495	0.000	-14.028
770.000	86.594	10.668	0.000	-19.476
772.000	86.599	10.297	0.000	-3.564
774.000	86.583	10.629	0.000	-0.043
776.000	86.586	10.809	0.000	2.157
778.000	86.572	11.622	0.000	0.721
780.000	86.576	11.969	0.000	6.910
782.000	86.559	11.957	0.000	-25.363
784.000	86.564	11.917	0.000	-38.216
786.000	86.550	10.794	0.000	-14.353
788.000	86.553	10.258	0.000	-19.978
790.000	86.536	10.327	0.000	-13.847
792.000	86.544	9.801	0.000	-10.257
794.000	86.526	10.385	0.000	0.862
796.000	86.530	11.517	0.000	-0.475
798.000	86.515	10.986	0.000	-5.267
800.000	86.521	9.957	0.000	0.098
802.000	86.503	10.856	0.000	-2.542
804.000	86.508	10.308	0.000	-10.080
806.000	86.496	10.476	0.000	-15.919
808.000	86.496	11.284	0.000	-16.639
810.000	86.483	11.847	0.000	-15.168
812.000	86.488	11.810	0.000	-9.225
814.000	86.473	12.839	0.000	-16.010
816.000	86.474	13.648	0.000	-23.061
818.000	86.464	12.377	0.000	-14.946
820.000	86.464	12.139	0.000	-15.522
822.000	86.452	13.375	0.000	-16.098
824.000	86.453	13.822	0.000	-17.415
826.000	86.446	13.569	0.000	-21.705
828.000	86.440	14.797	0.000	-21.143
830.000	86.435	15.258	0.000	-27.646
832.000	86.432	15.739	0.000	-38.401
834.000	86.425	15.453	0.000	-42.026
836.000	86.418	15.352	0.000	-46.276
838.000	86.418	15.610	0.000	-52.750
840.000	86.408	16.839	0.000	-64.916
842.000	86.407	16.537	0.000	-63.772
844.000	86.399	16.584	0.000	-58.879
846.000	86.400	17.049	0.000	-70.324
848.000	86.385	16.137	0.000	-75.780
