2000.000	86.704	17.451	0.000	-27.256
2.000	86.710	17.767	0.000	-28.201
4.000	86.763	17.679	0.000	-25.525
6.000	86.719	17.669	0.000	-27.239
8.000	86.720	17.812	0.000	-31.193
10.000	86.773	17.890	0.000	-27.473
12.000	86.731	17.419	0.000	-25.259
14.000	86.730	17.470	0.000	-26.549
16.000	86.784	17.325	0.000	-30.294
18.000	86.744	16.948	0.000	-31.578
20.000	86.740	17.123	0.000	-28.195
22.000	86.795	17.174	0.000	-28.800
24.000	86.755	16.820	0.000	-30.786
26.000	86.751	17.094	0.000	-30.718
28.000	86.806	17.670	0.000	-26.888
30.000	86.766	17.527	0.000	-28.013
32.000	86.762	17.240	0.000	-23.538
34.000	86.819	17.604	0.000	-27.115
36.000	86.777	17.886	0.000	-29.453
38.000	86.773	17.518	0.000	-22.094
40.000	86.830	17.315	0.000	-26.248
42.000	86.788	17.878	0.000	-35.729
44.000	86.785	18.014	0.000	-32.557
46.000	86.840	17.975	0.000	-27.493
48.000	86.797	17.627	0.000	-27.581
50.000	86.798	17.758	0.000	-23.419
52.000	86.851	18.039	0.000	-27.574
54.000	86.807	18.020	0.000	-30.890
56.000	86.813	18.462	0.000	-29.115
58.000	86.860	18.606	0.000	-29.147
60.000	86.815	18.095	0.000	-27.682
62.000	86.829	17.926	0.000	-28.121
64.000	86.870	17.770	0.000	-29.155
66.000	86.823	17.798	0.000	-28.771
68.000	86.846	18.362	0.000	-28.619
70.000	86.880	18.190	0.000	-30.155
72.000	86.831	17.683	0.000	-30.791
74.000	86.862	16.869	0.000	-32.957
76.000	86.888	17.756	0.000	-33.562
78.000	86.839	18.159	0.000	-26.078
80.000	86.880	18.006	0.000	-27.138
82.000	86.895	17.814	0.000	-30.160
84.000	86.849	17.455	0.000	-25.444
86.000	86.898	18.106	0.000	-28.130
88.000	86.902	18.390	0.000	-31.273
90.000	86.860	18.790	0.000	-27.267
92.000	86.914	18.615	0.000	-27.675
94.000	86.907	19.130	0.000	-26.192
96.000	86.874	18.495	0.000	-28.404
98.000	86.930	17.738	0.000	-29.190
100.000	86.909	17.905	0.000	-26.163
102.000	86.890	18.718	0.000	-28.259
104.000	86.945	18.738	0.000	-29.954
106.000	86.913	17.828	0.000	-32.443
108.000	86.909	18.337	0.000	-30.566
110.000	86.956	18.134	0.000	-29.665
112.000	86.915	18.142	0.000	-26.731
114.000	86.931	18.547	0.000	-26.780
116.000	86.965	18.535	0.000	-29.151
118.000	86.919	18.841	0.000	-33.080
120.000	86.953	19.288	0.000	-29.824
122.000	86.972	18.681	0.000	-29.628
124.000	86.927	18.997	0.000	-28.637
126.000	86.974	18.632	0.000	-25.016
128.000	86.974	18.045	0.000	-24.217
130.000	86.940	18.696	0.000	-25.354
132.000	86.995	19.064	0.000	-28.734
134.000	86.974	18.798	0.000	-31.138
136.000	86.956	19.009	0.000	-30.965
138.000	87.011	18.398	0.000	-32.059
140.000	86.975	18.568	0.000	-28.993
142.000	86.978	19.670	0.000	-27.284
144.000	87.021	19.531	0.000	-24.808
146.000	86.977	19.345	0.000	-31.346
148.000	87.003	18.991	0.000	-34.563
150.000	87.025	18.529	0.000	-28.031
152.000	86.984	19.107	0.000	-28.677
154.000	87.027	19.489	0.000	-29.253
156.000	87.025	19.609	0.000	-31.605
158.000	86.998	19.428	0.000	-29.118
160.000	87.049	19.398	0.000	-25.083
162.000	87.022	19.129	0.000	-27.022
164.000	87.019	19.227	0.000	-27.185
166.000	87.064	19.383	0.000	-27.850
168.000	87.020	19.002	0.000	-29.713
170.000	87.044	19.401	0.000	-25.365
172.000	87.070	19.698	0.000	-25.603
174.000	87.026	19.180	0.000	-29.133
176.000	87.070	19.113	0.000	-29.044
178.000	87.068	19.830	0.000	-25.312
180.000	87.039	19.928	0.000	-31.625
182.000	87.092	19.884	0.000	-32.524
184.000	87.065	19.882	0.000	-28.793
186.000	87.062	19.878	0.000	-26.856
188.000	87.105	19.912	0.000	-30.278
190.000	87.064	19.987	0.000	-30.842
192.000	87.091	19.400	0.000	-29.266
194.000	87.106	19.537	0.000	-27.788
196.000	87.071	19.122	0.000	-27.113
198.000	87.118	19.697	0.000	-31.151
200.000	87.102	20.038	0.000	-30.948
202.000	87.090	20.399	0.000	-27.457
204.000	87.136	20.069	0.000	-26.745
206.000	87.097	19.887	0.000	-25.816
208.000	87.119	20.242	0.000	-28.134
210.000	87.141	20.789	0.000	-23.995
212.000	87.100	20.962	0.000	-27.995
214.000	87.148	20.712	0.000	-28.969
216.000	87.137	20.511	0.000	-27.125
218.000	87.118	20.558	0.000	-27.589
220.000	87.167	20.842	0.000	-27.858
222.000	87.131	20.996	0.000	-27.280
224.000	87.147	21.230	0.000	-27.140
226.000	87.172	21.505	0.000	-29.993
228.000	87.134	21.490	0.000	-30.959
230.000	87.177	21.776	0.000	-27.665
232.000	87.167	21.956	0.000	-29.043
234.000	87.153	22.041	0.000	-29.549
236.000	87.196	21.620	0.000	-29.887
238.000	87.160	21.743	0.000	-29.391
240.000	87.184	22.039	0.000	-29.919
242.000	87.199	22.067	0.000	-31.044
244.000	87.165	22.172	0.000	-33.510
246.000	87.213	22.275	0.000	-34.258
248.000	87.191	22.562	0.000	-30.571
250.000	87.189	22.886	0.000	-28.300
252.000	87.228	22.685	0.000	-30.161
254.000	87.187	22.647	0.000	-32.800
256.000	87.221	23.082	0.000	-30.006
258.000	87.225	23.524	0.000	-29.880
260.000	87.199	23.732	0.000	-31.541
262.000	87.246	23.622	0.000	-32.005
264.000	87.216	23.544	0.000	-36.836
266.000	87.229	23.635	0.000	-33.366
268.000	87.251	23.834	0.000	-30.998
270.000	87.217	23.875	0.000	-32.941
272.000	87.261	23.808	0.000	-34.227
274.000	87.243	24.167	0.000	-35.362
276.000	87.240	24.352	0.000	-34.273
278.000	87.275	24.976	0.000	-34.038
280.000	87.237	25.352	0.000	-36.474
282.000	87.275	25.404	0.000	-36.984
284.000	87.270	25.345	0.000	-37.501
286.000	87.252	25.535	0.000	-40.636
288.000	87.298	25.749	0.000	-41.557
290.000	87.260	25.903	0.000	-41.973
292.000	87.285	26.291	0.000	-44.438
294.000	87.297	26.360	0.000	-46.414
296.000	87.269	26.845	0.000	-46.798
298.000	87.314	27.182	0.000	-48.037
300.000	87.285	27.266	0.000	-50.915
302.000	87.299	27.271	0.000	-52.760
304.000	87.319	27.325	0.000	-54.884
306.000	87.288	27.353	0.000	-58.624
308.000	87.330	27.540	0.000	-58.813
310.000	87.306	27.690	0.000	-59.483
312.000	87.316	27.849	0.000	-62.959
314.000	87.340	28.174	0.000	-67.121
316.000	87.304	28.234	0.000	-70.583
318.000	87.349	28.231	0.000	-73.821
320.000	87.328	28.447	0.000	-78.371
322.000	87.330	28.341	0.000	-80.869
324.000	87.360	27.901	0.000	-83.248
326.000	87.324	27.624	0.000	-84.071
328.000	87.365	27.511	0.000	-86.949
330.000	87.349	27.198	0.000	-87.531
332.000	87.347	26.892	0.000	-88.046
334.000	87.378	26.704	0.000	-89.468
336.000	87.344	26.487	0.000	-90.340
338.000	87.383	26.531	0.000	-90.447
340.000	87.366	26.532	0.000	-90.189
342.000	87.368	26.662	0.000	-90.842
344.000	87.395	26.923	0.000	-91.441
346.000	87.361	27.243	0.000	-93.629
348.000	87.402	27.539	0.000	-95.552
350.000	87.382	27.539	0.000	-97.259
352.000	87.387	27.653	0.000	-101.049
354.000	87.412	27.683	0.000	-105.007
356.000	87.378	27.595	0.000	-107.440
358.000	87.421	27.662	0.000	-109.325
360.000	87.398	27.488	0.000	-114.393
362.000	87.407	27.385	0.000	-116.917
364.000	87.427	27.213	0.000	-120.588
366.000	87.398	26.790	0.000	-124.912
368.000	87.439	26.910	0.000	-126.368
370.000	87.412	26.858	0.000	-127.820
372.000	87.430	26.185	0.000	-129.043
374.000	87.439	25.855	0.000	-130.668
376.000	87.418	25.752	0.000	-131.390
378.000	87.457	25.965	0.000	-131.586
380.000	87.424	25.950	0.000	-130.033
382.000	87.453	26.352	0.000	-130.968
384.000	87.450	26.822	0.000	-132.724
386.000	87.438	27.270	0.000	-135.805
388.000	87.473	27.674	0.000	-140.099
390.000	87.438	28.030	0.000	-144.522
392.000	87.474	28.596	0.000	-151.439
394.000	87.460	28.958	0.000	-156.116
396.000	87.460	29.283	0.000	-160.054
398.000	87.485	29.479	0.000	-166.068
400.000	87.455	29.472	0.000	-172.565
402.000	87.493	29.584	0.000	-178.635
404.000	87.468	29.699	0.000	175.806
406.000	87.487	29.984	0.000	171.168
408.000	87.492	30.208	0.000	165.882
410.000	87.474	30.488	0.000	161.956
412.000	87.511	30.786	0.000	157.070
414.000	87.477	31.137	0.000	152.447
416.000	87.510	31.575	0.000	147.016
418.000	87.498	32.229	0.000	142.882
420.000	87.497	32.980	0.000	138.318
422.000	87.522	33.861	0.000	132.434
424.000	87.491	34.646	0.000	126.451
426.000	87.529	35.591	0.000	119.558
428.000	87.504	36.569	0.000	111.332
430.000	87.523	37.621	0.000	102.206
432.000	87.525	38.546	0.000	91.543
434.000	87.513	39.359	0.000	80.195
436.000	87.543	40.034	0.000	68.466
438.000	87.512	40.494	0.000	55.871
440.000	87.548	40.775	0.000	42.944
442.000	87.526	40.851	0.000	30.408
444.000	87.539	40.805	0.000	18.571
446.000	87.548	40.560	0.000	7.632
448.000	87.527	40.168	0.000	-3.199
450.000	87.564	39.749	0.000	-13.127
452.000	87.531	39.319	0.000	-22.030
454.000	87.562	38.883	0.000	-30.272
456.000	87.547	38.441	0.000	-38.026
458.000	87.553	37.922	0.000	-46.504
460.000	87.566	37.415	0.000	-54.343
462.000	87.546	36.897	0.000	-61.309
464.000	87.579	36.404	0.000	-68.503
466.000	87.548	35.731	0.000	-75.557
468.000	87.580	35.114	0.000	-82.345
470.000	87.562	34.429	0.000	-88.330
472.000	87.570	33.665	0.000	-94.178
474.000	87.582	32.932	0.000	-100.575
476.000	87.560	32.146	0.000	-106.527
478.000	87.595	31.294	0.000	-111.878
480.000	87.563	30.255	0.000	-116.614
482.000	87.594	29.233	0.000	-120.891
484.000	87.576	28.009	0.000	-124.128
486.000	87.586	27.065	0.000	-129.057
488.000	87.593	26.047	0.000	-131.746
490.000	87.578	24.917	0.000	-132.408
492.000	87.606	23.668	0.000	-133.961
494.000	87.576	22.490	0.000	-139.158
496.000	87.610	21.572	0.000	-136.946
498.000	87.584	20.520	0.000	-135.151
500.000	87.603	19.470	0.000	-135.881
502.000	87.601	18.165	0.000	-131.906
504.000	87.593	16.850	0.000	-131.186
506.000	87.615	16.192	0.000	-124.909
508.000	87.588	14.848	0.000	-122.715
510.000	87.622	13.981	0.000	-120.934
512.000	87.593	13.643	0.000	-108.582
514.000	87.618	13.345	0.000	-95.500
516.000	87.604	13.346	0.000	-81.158
518.000	87.611	12.534	0.000	-68.563
520.000	87.618	11.737	0.000	-70.759
522.000	87.603	11.145	0.000	-59.331
524.000	87.629	12.829	0.000	-51.146
526.000	87.600	12.772	0.000	-46.508
528.000	87.632	12.886	0.000	-42.611
530.000	87.604	13.428	0.000	-30.678
532.000	87.627	13.224	0.000	-33.816
534.000	87.617	14.135	0.000	-32.654
536.000	87.617	14.656	0.000	-21.509
538.000	87.629	14.666	0.000	-22.120
540.000	87.611	15.573	0.000	-26.990
542.000	87.636	15.584	0.000	-27.889
544.000	87.609	16.001	0.000	-16.614
546.000	87.638	16.417	0.000	-20.652
548.000	87.612	16.792	0.000	-21.946
550.000	87.634	17.526	0.000	-17.877
552.000	87.621	18.041	0.000	-22.740
554.000	87.625	18.406	0.000	-21.880
556.000	87.632	18.014	0.000	-21.089
558.000	87.616	17.887	0.000	-24.416
560.000	87.640	17.865	0.000	-21.494
562.000	87.612	18.386	0.000	-19.682
564.000	87.641	19.112	0.000	-20.262
566.000	87.614	19.141	0.000	-21.843
568.000	87.638	19.340	0.000	-20.226
570.000	87.618	19.317	0.000	-22.253
572.000	87.630	19.709	0.000	-21.535
574.000	87.627	19.986	0.000	-18.981
576.000	87.622	20.447	0.000	-23.870
578.000	87.634	20.687	0.000	-22.033
580.000	87.613	20.310	0.000	-18.768
582.000	87.640	20.240	0.000	-22.362
584.000	87.610	20.215	0.000	-19.750
586.000	87.638	20.796	0.000	-22.207
588.000	87.611	21.017	0.000	-24.378
590.000	87.633	21.227	0.000	-20.718
592.000	87.615	21.102	0.000	-24.160
594.000	87.624	21.053	0.000	-20.966
596.000	87.620	20.900	0.000	-21.400
598.000	87.616	20.860	0.000	-21.456
600.000	87.625	21.344	0.000	-20.437
602.000	87.607	21.488	0.000	-19.349
604.000	87.629	21.927	0.000	-19.457
606.000	87.601	21.719	0.000	-20.860
608.000	87.628	21.597	0.000	-22.904
610.000	87.598	21.868	0.000	-23.432
612.000	87.623	21.950	0.000	-26.122
614.000	87.600	21.937	0.000	-23.199
616.000	87.615	22.151	0.000	-22.219
618.000	87.602	22.518	0.000	-23.188
620.000	87.606	22.165	0.000	-23.915
622.000	87.604	22.304	0.000	-23.308
624.000	87.597	22.304	0.000	-22.434
626.000	87.606	22.236	0.000	-25.727
628.000	87.588	22.559	0.000	-24.036
630.000	87.608	22.513	0.000	-21.886
632.000	87.580	22.757	0.000	-22.352
634.000	87.605	22.809	0.000	-24.983
636.000	87.576	23.078	0.000	-25.728
638.000	87.600	23.257	0.000	-24.228
640.000	87.573	23.292	0.000	-27.675
642.000	87.591	23.368	0.000	-25.446
644.000	87.573	23.326	0.000	-23.526
646.000	87.584	23.335	0.000	-26.728
648.000	87.571	23.559	0.000	-27.053
650.000	87.573	24.017	0.000	-25.084
652.000	87.572	23.929	0.000	-24.624
654.000	87.563	23.880	0.000	-26.029
656.000	87.570	23.905	0.000	-25.802
658.000	87.553	24.172	0.000	-26.819
660.000	87.570	24.353	0.000	-28.124
662.000	87.544	24.085	0.000	-28.199
664.000	87.564	24.297	0.000	-27.246
666.000	87.538	24.504	0.000	-25.356
668.000	87.559	24.869	0.000	-26.069
670.000	87.530	24.951	0.000	-27.388
672.000	87.552	24.612	0.000	-27.753
674.000	87.526	24.486	0.000	-28.607
676.000	87.543	24.858	0.000	-29.220
678.000	87.521	25.186	0.000	-29.193
680.000	87.534	25.102	0.000	-29.745
682.000	87.518	24.816	0.000	-29.668
684.000	87.522	24.758	0.000	-30.022
686.000	87.515	25.214	0.000	-29.210
688.000	87.512	25.440	0.000	-30.383
690.000	87.510	25.455	0.000	-29.066
692.000	87.501	25.304	0.000	-29.723
694.000	87.506	25.385	0.000	-31.954
696.000	87.491	25.563	0.000	-30.791
698.000	87.500	25.828	0.000	-30.867
700.000	87.480	25.896	0.000	-31.435
702.000	87.496	25.746	0.000	-30.670
704.000	87.470	25.773	0.000	-30.137
706.000	87.488	25.845	0.000	-29.606
708.000	87.461	25.898	0.000	-29.971
710.000	87.480	25.843	0.000	-31.552
712.000	87.452	25.796	0.000	-32.072
714.000	87.471	26.206	0.000	-31.275
716.000	87.445	26.173	0.000	-31.938
718.000	87.463	26.096	0.000	-31.444
720.000	87.435	26.429	0.000	-31.800
722.000	87.453	26.717	0.000	-32.529
724.000	87.428	26.459	0.000	-31.498
726.000	87.442	26.366	0.000	-31.326
728.000	87.420	26.587	0.000	-32.208
730.000	87.432	26.608	0.000	-31.342
732.000	87.413	26.467	0.000	-31.014
734.000	87.420	26.899	0.000	-30.272
736.000	87.405	26.629	0.000	-32.131
738.000	87.411	26.891	0.000	-33.966
740.000	87.397	27.183	0.000	-32.842
742.000	87.399	27.246	0.000	-30.948
744.000	87.389	27.430	0.000	-30.848
746.000	87.389	27.416	0.000	-32.001
748.000	87.380	27.490	0.000	-33.060
750.000	87.377	27.587	0.000	-33.356
752.000	87.374	27.606	0.000	-31.365
754.000	87.366	27.808	0.000	-33.130
756.000	87.363	28.047	0.000	-32.590
758.000	87.356	27.925	0.000	-32.430
760.000	87.355	27.851	0.000	-33.354
762.000	87.344	28.086	0.000	-32.762
764.000	87.345	28.267	0.000	-31.249
766.000	87.335	28.387	0.000	-32.934
768.000	87.336	28.516	0.000	-32.260
770.000	87.323	28.677	0.000	-32.895
772.000	87.328	28.640	0.000	-33.670
774.000	87.313	28.781	0.000	-34.727
776.000	87.316	28.985	0.000	-33.486
778.000	87.303	29.040	0.000	-33.984
