2000.000	86.679	16.948	0.000	-26.721
2.000	86.685	17.026	0.000	-32.658
4.000	86.738	16.477	0.000	-35.677
6.000	86.694	15.864	0.000	-28.772
8.000	86.695	16.925	0.000	-28.204
10.000	86.748	16.881	0.000	-27.549
12.000	86.707	16.933	0.000	-26.789
14.000	86.705	17.110	0.000	-26.699
16.000	86.759	17.101	0.000	-30.792
18.000	86.719	17.240	0.000	-28.329
20.000	86.715	16.984	0.000	-27.986
22.000	86.770	16.533	0.000	-33.409
24.000	86.730	16.900	0.000	-30.489
26.000	86.726	16.858	0.000	-27.040
28.000	86.781	17.307	0.000	-29.083
30.000	86.741	17.519	0.000	-31.663
32.000	86.737	17.043	0.000	-31.140
34.000	86.794	17.313	0.000	-26.124
36.000	86.752	18.049	0.000	-29.527
38.000	86.748	17.602	0.000	-22.827
40.000	86.804	17.366	0.000	-21.653
42.000	86.763	17.548	0.000	-24.278
44.000	86.760	17.508	0.000	-27.070
46.000	86.815	17.183	0.000	-25.667
48.000	86.772	17.491	0.000	-26.246
50.000	86.773	17.258	0.000	-35.723
52.000	86.826	17.462	0.000	-29.609
54.000	86.782	18.186	0.000	-24.752
56.000	86.788	17.489	0.000	-26.688
58.000	86.835	17.150	0.000	-24.515
60.000	86.791	17.558	0.000	-23.430
62.000	86.804	17.186	0.000	-24.784
64.000	86.845	18.048	0.000	-21.850
66.000	86.798	18.363	0.000	-28.792
68.000	86.820	17.920	0.000	-31.880
70.000	86.854	17.421	0.000	-26.196
72.000	86.806	17.485	0.000	-23.842
74.000	86.838	17.737	0.000	-31.946
76.000	86.863	17.683	0.000	-26.700
78.000	86.814	18.207	0.000	-26.366
80.000	86.855	18.753	0.000	-24.030
82.000	86.870	17.544	0.000	-21.302
84.000	86.823	17.097	0.000	-29.247
86.000	86.872	18.364	0.000	-31.284
88.000	86.877	18.583	0.000	-34.172
90.000	86.835	18.155	0.000	-30.073
92.000	86.889	17.875	0.000	-25.235
94.000	86.881	17.258	0.000	-24.625
96.000	86.849	17.458	0.000	-28.207
98.000	86.905	17.945	0.000	-27.076
100.000	86.884	18.585	0.000	-24.126
102.000	86.865	18.033	0.000	-27.227
104.000	86.919	17.947	0.000	-28.558
106.000	86.887	17.781	0.000	-29.302
108.000	86.884	17.928	0.000	-28.482
110.000	86.931	18.239	0.000	-28.480
112.000	86.890	18.060	0.000	-29.945
114.000	86.905	18.366	0.000	-31.404
116.000	86.940	18.553	0.000	-33.174
118.000	86.894	18.653	0.000	-30.354
120.000	86.927	18.935	0.000	-27.541
122.000	86.946	18.254	0.000	-29.689
124.000	86.902	18.406	0.000	-27.952
126.000	86.949	18.201	0.000	-26.155
128.000	86.948	18.226	0.000	-26.536
130.000	86.914	19.200	0.000	-26.188
132.000	86.969	19.621	0.000	-21.925
134.000	86.949	18.978	0.000	-23.625
136.000	86.931	18.811	0.000	-23.658
138.000	86.985	19.148	0.000	-26.990
140.000	86.950	19.751	0.000	-21.355
142.000	86.953	19.222	0.000	-27.376
144.000	86.995	18.943	0.000	-30.675
146.000	86.951	18.517	0.000	-27.790
148.000	86.978	18.213	0.000	-31.424
150.000	87.000	18.729	0.000	-28.754
152.000	86.958	18.308	0.000	-24.639
154.000	87.002	17.915	0.000	-27.828
156.000	87.000	18.649	0.000	-30.241
158.000	86.972	18.987	0.000	-26.481
160.000	87.023	19.684	0.000	-27.597
162.000	86.996	19.249	0.000	-28.411
164.000	86.993	18.345	0.000	-27.785
166.000	87.038	19.194	0.000	-29.355
168.000	86.995	19.622	0.000	-25.894
170.000	87.019	19.496	0.000	-27.485
172.000	87.045	19.391	0.000	-27.246
174.000	87.000	19.254	0.000	-21.662
176.000	87.045	19.400	0.000	-26.025
178.000	87.043	19.786	0.000	-28.676
180.000	87.014	19.749	0.000	-32.435
182.000	87.067	19.977	0.000	-31.107
184.000	87.039	19.141	0.000	-29.439
186.000	87.037	19.571	0.000	-28.013
188.000	87.079	19.487	0.000	-26.648
190.000	87.038	19.245	0.000	-26.371
192.000	87.065	19.683	0.000	-29.543
194.000	87.081	19.548	0.000	-26.851
196.000	87.045	19.634	0.000	-26.628
198.000	87.093	19.859	0.000	-24.320
200.000	87.076	19.670	0.000	-28.900
202.000	87.065	19.736	0.000	-30.388
204.000	87.110	20.262	0.000	-29.418
206.000	87.071	20.440	0.000	-27.927
208.000	87.093	20.521	0.000	-25.645
210.000	87.116	20.635	0.000	-25.847
212.000	87.075	20.568	0.000	-25.101
214.000	87.122	20.639	0.000	-25.888
216.000	87.111	21.035	0.000	-30.130
218.000	87.093	20.978	0.000	-28.438
220.000	87.142	20.307	0.000	-28.115
222.000	87.105	20.549	0.000	-28.587
224.000	87.122	21.048	0.000	-28.260
226.000	87.147	21.275	0.000	-26.883
228.000	87.108	21.459	0.000	-26.954
230.000	87.152	21.381	0.000	-24.008
