2000.000	86.713	10.165	0.000	-116.496
2.000	86.719	10.011	0.000	-134.931
4.000	86.772	10.501	0.000	-152.293
6.000	86.728	11.249	0.000	118.394
8.000	86.729	10.344	0.000	156.166
10.000	86.782	10.551	0.000	-170.256
12.000	86.740	10.887	0.000	159.872
14.000	86.739	10.460	0.000	144.151
16.000	86.792	10.472	0.000	125.823
18.000	86.752	9.933	0.000	-58.973
20.000	86.748	9.804	0.000	-162.555
22.000	86.803	9.027	0.000	147.784
24.000	86.763	9.385	0.000	-156.649
26.000	86.759	10.136	0.000	-50.362
28.000	86.815	10.082	0.000	29.135
30.000	86.774	11.340	0.000	-13.921
32.000	86.770	10.416	0.000	-28.572
34.000	86.827	9.720	0.000	-170.746
36.000	86.785	9.328	0.000	131.842
38.000	86.781	11.222	0.000	-122.792
40.000	86.837	12.257	0.000	-105.225
42.000	86.795	11.329	0.000	-90.926
44.000	86.793	10.307	0.000	22.882
46.000	86.848	10.510	0.000	61.351
48.000	86.805	10.208	0.000	-175.057
50.000	86.806	9.566	0.000	-145.659
52.000	86.858	9.936	0.000	-92.766
54.000	86.814	9.774	0.000	-87.685
56.000	86.820	10.168	0.000	-69.391
58.000	86.868	10.132	0.000	156.040
60.000	86.823	10.068	0.000	-110.682
62.000	86.836	9.110	0.000	161.038
64.000	86.877	10.025	0.000	178.818
66.000	86.830	11.139	0.000	-98.297
68.000	86.853	11.388	0.000	-59.326
70.000	86.887	9.893	0.000	-40.191
72.000	86.838	10.869	0.000	-21.265
74.000	86.869	12.243	0.000	-58.673
76.000	86.895	11.244	0.000	-9.053
78.000	86.846	10.338	0.000	-143.738
80.000	86.887	9.867	0.000	-166.494
82.000	86.902	10.260	0.000	-107.862
84.000	86.855	10.078	0.000	-144.773
86.000	86.904	10.954	0.000	160.328
88.000	86.909	11.556	0.000	136.438
90.000	86.867	11.307	0.000	126.404
92.000	86.921	10.427	0.000	84.486
94.000	86.913	11.144	0.000	-27.180
96.000	86.880	11.479	0.000	-10.762
98.000	86.936	10.422	0.000	97.464
100.000	86.916	10.505	0.000	39.596
102.000	86.896	10.747	0.000	-58.421
104.000	86.951	10.169	0.000	-18.374
106.000	86.919	10.461	0.000	-14.507
108.000	86.915	9.975	0.000	-25.582
110.000	86.962	10.005	0.000	-160.392
112.000	86.921	10.652	0.000	-139.375
114.000	86.937	10.842	0.000	173.849
116.000	86.971	10.991	0.000	139.853
118.000	86.925	9.982	0.000	170.968
120.000	86.958	9.971	0.000	7.840
122.000	86.977	10.575	0.000	132.442
124.000	86.933	9.302	0.000	154.297
126.000	86.980	9.453	0.000	17.312
128.000	86.979	10.088	0.000	75.285
130.000	86.945	11.573	0.000	134.389
132.000	87.000	11.631	0.000	149.218
134.000	86.980	11.209	0.000	175.909
136.000	86.962	10.913	0.000	-61.257
138.000	87.016	11.227	0.000	62.754
140.000	86.980	11.336	0.000	-159.226
142.000	86.983	11.511	0.000	-81.388
144.000	87.026	9.784	0.000	-5.335
146.000	86.982	8.575	0.000	-51.737
148.000	87.008	8.988	0.000	28.877
150.000	87.031	10.876	0.000	-3.948
152.000	86.988	10.111	0.000	136.546
154.000	87.032	9.960	0.000	164.105
156.000	87.030	11.677	0.000	-144.737
158.000	87.003	10.638	0.000	-98.032
160.000	87.053	9.212	0.000	-107.446
162.000	87.026	10.005	0.000	-96.521
164.000	87.023	10.841	0.000	-62.188
166.000	87.068	11.210	0.000	-5.241
168.000	87.025	11.197	0.000	-6.190
170.000	87.048	10.650	0.000	-113.148
172.000	87.074	11.552	0.000	-100.755
174.000	87.030	11.840	0.000	-88.148
176.000	87.075	11.367	0.000	128.099
178.000	87.073	9.723	0.000	-129.981
180.000	87.044	10.750	0.000	-95.818
182.000	87.097	10.173	0.000	-4.431
184.000	87.069	10.538	0.000	-66.623
186.000	87.066	10.267	0.000	-104.980
188.000	87.109	9.878	0.000	-150.899
190.000	87.068	10.492	0.000	19.446
192.000	87.095	11.548	0.000	-66.130
194.000	87.110	10.516	0.000	-103.161
196.000	87.075	10.508	0.000	-76.400
198.000	87.122	10.782	0.000	-55.154
200.000	87.105	9.860	0.000	16.575
202.000	87.094	10.225	0.000	36.990
204.000	87.139	10.799	0.000	-61.656
206.000	87.100	10.806	0.000	-46.845
208.000	87.122	10.847	0.000	-6.551
210.000	87.145	11.566	0.000	64.732
212.000	87.104	10.734	0.000	62.253
214.000	87.151	9.742	0.000	171.332
216.000	87.140	10.130	0.000	174.923
218.000	87.121	10.817	0.000	-11.399
220.000	87.170	11.627	0.000	-35.803
222.000	87.134	10.660	0.000	-122.394
224.000	87.151	10.444	0.000	-115.788
226.000	87.176	10.468	0.000	-17.539
228.000	87.137	10.900	0.000	46.832
230.000	87.180	11.175	0.000	-70.463
232.000	87.169	10.482	0.000	-45.514
234.000	87.156	10.380	0.000	-15.079
236.000	87.199	11.406	0.000	35.969
238.000	87.162	10.555	0.000	58.247
240.000	87.187	10.621	0.000	177.684
242.000	87.202	10.817	0.000	-145.599
244.000	87.167	10.227	0.000	-119.999
246.000	87.216	10.165	0.000	-113.018
248.000	87.194	8.564	0.000	-128.765
250.000	87.191	9.049	0.000	-162.416
252.000	87.230	10.819	0.000	179.781
254.000	87.189	11.680	0.000	-163.077
256.000	87.224	11.375	0.000	-63.871
258.000	87.227	10.912	0.000	163.433
260.000	87.201	10.524	0.000	169.279
262.000	87.248	9.749	0.000	-111.073
264.000	87.217	10.736	0.000	-98.199
266.000	87.231	10.068	0.000	-36.699
268.000	87.254	9.725	0.000	-114.232
270.000	87.219	10.264	0.000	-20.549
272.000	87.263	10.518	0.000	37.683
274.000	87.244	10.056	0.000	-145.691
276.000	87.242	9.625	0.000	-39.987
278.000	87.277	10.927	0.000	-162.611
280.000	87.239	11.023	0.000	165.913
282.000	87.276	10.296	0.000	167.875
284.000	87.271	8.999	0.000	152.169
286.000	87.253	8.812	0.000	161.619
288.000	87.299	10.850	0.000	135.325
290.000	87.262	10.138	0.000	52.254
292.000	87.286	10.332	0.000	126.389
294.000	87.298	10.927	0.000	165.657
296.000	87.269	9.117	0.000	114.736
298.000	87.315	10.331	0.000	61.531
300.000	87.286	11.594	0.000	59.715
302.000	87.300	11.824	0.000	65.152
304.000	87.320	11.309	0.000	46.734
306.000	87.289	11.465	0.000	21.680
308.000	87.331	10.194	0.000	16.023
310.000	87.307	10.292	0.000	-3.274
312.000	87.316	11.601	0.000	-19.384
314.000	87.340	12.594	0.000	-32.081
316.000	87.305	12.817	0.000	-56.537
318.000	87.349	12.491	0.000	-69.313
320.000	87.328	12.267	0.000	-73.016
322.000	87.331	11.388	0.000	-89.175
324.000	87.361	12.261	0.000	-113.068
326.000	87.324	11.445	0.000	-114.886
328.000	87.366	10.476	0.000	-149.746
330.000	87.349	10.431	0.000	-143.966
332.000	87.348	11.406	0.000	-151.498
334.000	87.378	10.029	0.000	-160.160
