2000.000	86.691	11.615	0.000	8.744
2.000	86.696	12.375	0.000	9.185
4.000	86.749	11.813	0.000	-48.070
6.000	86.705	9.742	0.000	151.858
8.000	86.706	10.624	0.000	-151.907
10.000	86.759	11.322	0.000	-99.614
12.000	86.718	12.145	0.000	-49.229
14.000	86.716	11.859	0.000	17.603
16.000	86.770	11.141	0.000	-70.183
18.000	86.729	10.985	0.000	-67.909
20.000	86.726	10.528	0.000	59.255
22.000	86.780	10.495	0.000	-148.402
24.000	86.740	10.761	0.000	-166.983
26.000	86.736	11.044	0.000	143.254
28.000	86.792	10.138	0.000	152.418
30.000	86.751	9.608	0.000	66.346
32.000	86.747	9.984	0.000	56.020
34.000	86.804	10.676	0.000	2.187
36.000	86.762	11.249	0.000	-74.635
38.000	86.757	11.564	0.000	-134.442
40.000	86.814	10.321	0.000	-144.876
42.000	86.772	10.829	0.000	-130.109
44.000	86.770	10.454	0.000	48.353
46.000	86.825	9.282	0.000	171.988
48.000	86.782	10.803	0.000	-65.053
50.000	86.783	11.037	0.000	-53.596
52.000	86.835	11.243	0.000	50.328
54.000	86.791	11.189	0.000	48.258
56.000	86.797	10.535	0.000	-153.095
58.000	86.844	10.026	0.000	-121.612
60.000	86.799	9.790	0.000	159.785
62.000	86.813	9.685	0.000	-89.318
64.000	86.854	9.115	0.000	-19.554
66.000	86.806	10.026	0.000	26.275
68.000	86.829	10.962	0.000	21.540
70.000	86.863	11.207	0.000	-178.796
72.000	86.814	10.821	0.000	-9.138
74.000	86.846	9.791	0.000	-29.906
76.000	86.871	8.613	0.000	-60.458
78.000	86.823	9.675	0.000	-82.369
80.000	86.863	10.318	0.000	123.857
82.000	86.878	9.557	0.000	133.423
84.000	86.831	10.012	0.000	-74.043
86.000	86.881	9.948	0.000	-7.941
88.000	86.885	10.812	0.000	-4.438
90.000	86.842	10.231	0.000	-32.283
92.000	86.897	11.107	0.000	-3.337
94.000	86.889	11.383	0.000	170.801
96.000	86.856	10.169	0.000	-82.175
98.000	86.912	10.133	0.000	-25.202
100.000	86.892	9.208	0.000	32.276
102.000	86.872	10.166	0.000	28.613
104.000	86.927	10.716	0.000	83.499
106.000	86.894	11.606	0.000	110.420
108.000	86.891	11.524	0.000	51.059
110.000	86.938	10.895	0.000	-45.992
112.000	86.897	10.161	0.000	-79.958
114.000	86.912	9.450	0.000	-114.873
116.000	86.947	10.402	0.000	-49.197
118.000	86.901	10.749	0.000	-26.908
120.000	86.934	11.642	0.000	-15.569
122.000	86.953	11.632	0.000	-12.560
124.000	86.908	11.323	0.000	-11.231
126.000	86.956	9.931	0.000	111.004
128.000	86.955	10.386	0.000	137.090
130.000	86.920	10.638	0.000	-118.719
132.000	86.975	10.792	0.000	-121.088
134.000	86.955	11.353	0.000	-107.886
136.000	86.937	11.190	0.000	30.342
138.000	86.991	11.084	0.000	136.096
140.000	86.955	12.060	0.000	-150.296
142.000	86.958	11.833	0.000	-26.239
144.000	87.001	11.173	0.000	133.459
146.000	86.957	9.953	0.000	68.871
148.000	86.983	10.474	0.000	19.224
150.000	87.006	10.830	0.000	40.848
152.000	86.963	10.378	0.000	-81.638
154.000	87.007	10.096	0.000	-27.296
156.000	87.005	10.618	0.000	-3.793
158.000	86.977	9.824	0.000	52.280
160.000	87.028	10.543	0.000	-80.312
162.000	87.001	9.794	0.000	-121.479
164.000	86.998	10.926	0.000	-25.943
166.000	87.043	10.302	0.000	-45.190
168.000	87.000	10.287	0.000	-17.712
170.000	87.023	10.152	0.000	-30.456
172.000	87.049	9.641	0.000	-80.492
174.000	87.004	11.120	0.000	-93.542
176.000	87.049	10.715	0.000	-108.923
178.000	87.047	10.240	0.000	-62.722
180.000	87.018	9.493	0.000	-75.193
182.000	87.071	10.402	0.000	-68.488
184.000	87.043	10.346	0.000	-74.943
186.000	87.041	10.858	0.000	-64.944
188.000	87.083	11.649	0.000	-48.334
190.000	87.042	11.007	0.000	-92.606
192.000	87.069	10.116	0.000	-158.765
194.000	87.085	10.856	0.000	-109.301
196.000	87.049	10.851	0.000	-71.197
198.000	87.096	10.133	0.000	158.296
200.000	87.079	10.750	0.000	-148.315
202.000	87.068	11.075	0.000	-90.503
204.000	87.114	11.539	0.000	-78.212
206.000	87.074	11.371	0.000	-101.676
208.000	87.096	10.394	0.000	-102.993
210.000	87.119	10.318	0.000	-94.518
212.000	87.078	10.323	0.000	-81.449
214.000	87.125	9.859	0.000	-78.889
216.000	87.114	10.057	0.000	-111.330
218.000	87.095	10.436	0.000	-64.423
220.000	87.144	10.245	0.000	-79.050
222.000	87.108	9.483	0.000	162.325
224.000	87.124	10.419	0.000	-122.019
226.000	87.150	10.121	0.000	-88.817
228.000	87.111	10.699	0.000	-94.023
230.000	87.154	10.932	0.000	-56.510
232.000	87.143	9.704	0.000	-156.916
234.000	87.130	9.660	0.000	-116.285
236.000	87.173	11.768	0.000	-69.687
238.000	87.136	10.763	0.000	-112.685
240.000	87.161	10.291	0.000	-103.408
242.000	87.176	11.162	0.000	-64.898
244.000	87.141	12.255	0.000	-92.572
246.000	87.189	11.458	0.000	-127.845
248.000	87.167	10.670	0.000	-104.651
250.000	87.164	10.112	0.000	-120.838
252.000	87.204	9.213	0.000	-80.064
254.000	87.162	10.040	0.000	-110.646
256.000	87.197	10.536	0.000	-105.756
258.000	87.201	10.264	0.000	-91.420
260.000	87.174	10.023	0.000	-76.003
262.000	87.222	9.812	0.000	-96.203
264.000	87.191	11.012	0.000	-136.918
266.000	87.204	11.182	0.000	-104.984
268.000	87.227	10.814	0.000	-105.769
270.000	87.192	10.672	0.000	-127.898
272.000	87.236	11.472	0.000	-110.175
274.000	87.218	10.793	0.000	-90.572
276.000	87.215	10.016	0.000	-113.019
278.000	87.251	10.177	0.000	-96.905
280.000	87.212	10.125	0.000	-124.300
282.000	87.249	10.177	0.000	-135.795
284.000	87.244	10.629	0.000	-112.884
286.000	87.226	11.082	0.000	-100.758
288.000	87.272	10.898	0.000	-83.400
290.000	87.234	11.260	0.000	-109.497
292.000	87.259	10.604	0.000	-99.534
294.000	87.271	11.041	0.000	-112.164
296.000	87.243	11.417	0.000	-109.572
298.000	87.288	11.576	0.000	-117.249
300.000	87.259	11.848	0.000	-126.994
302.000	87.273	12.070	0.000	-130.700
304.000	87.293	12.627	0.000	-127.540
306.000	87.261	13.150	0.000	-152.468
308.000	87.304	12.877	0.000	-162.262
310.000	87.280	13.331	0.000	-175.026
312.000	87.289	12.958	0.000	170.839
314.000	87.313	12.383	0.000	161.288
316.000	87.278	13.450	0.000	140.888
318.000	87.323	14.232	0.000	130.018
320.000	87.301	13.438	0.000	110.095
322.000	87.303	13.113	0.000	75.100
324.000	87.334	12.942	0.000	48.007
326.000	87.297	13.372	0.000	41.783
328.000	87.338	12.239	0.000	33.273
330.000	87.322	12.418	0.000	6.661
332.000	87.320	12.137	0.000	-6.102
334.000	87.351	12.463	0.000	-12.459
336.000	87.317	12.429	0.000	-20.080
338.000	87.355	13.070	0.000	-28.492
340.000	87.338	13.001	0.000	-39.837
342.000	87.341	14.187	0.000	-50.980
344.000	87.367	14.486	0.000	-56.784
346.000	87.334	14.907	0.000	-69.506
348.000	87.375	15.043	0.000	-82.417
350.000	87.354	15.949	0.000	-90.353
352.000	87.360	15.919	0.000	-105.393
354.000	87.385	16.184	0.000	-111.948
356.000	87.350	17.228	0.000	-115.682
358.000	87.394	17.889	0.000	-127.531
360.000	87.370	18.560	0.000	-136.203
362.000	87.379	19.503	0.000	-142.768
364.000	87.399	19.469	0.000	-150.664
366.000	87.370	20.088	0.000	-158.338
368.000	87.411	20.758	0.000	-167.502
370.000	87.384	21.233	0.000	-178.121
372.000	87.402	21.321	0.000	171.118
374.000	87.411	21.878	0.000	157.941
376.000	87.390	22.263	0.000	147.513
378.000	87.429	22.287	0.000	138.696
380.000	87.395	22.082	0.000	130.627
382.000	87.425	22.245	0.000	120.293
384.000	87.422	21.784	0.000	109.596
386.000	87.409	21.273	0.000	99.574
388.000	87.445	21.589	0.000	91.592
390.000	87.410	20.836	0.000	84.583
392.000	87.445	20.866	0.000	73.165
394.000	87.432	20.712	0.000	67.337
396.000	87.432	20.445	0.000	63.585
398.000	87.456	19.726	0.000	52.437
400.000	87.427	19.602	0.000	45.651
402.000	87.465	19.568	0.000	35.749
404.000	87.439	19.466	0.000	26.558
406.000	87.458	19.062	0.000	19.706
408.000	87.463	19.213	0.000	10.252
410.000	87.445	18.214	0.000	6.770
412.000	87.483	18.126	0.000	1.903
414.000	87.448	17.556	0.000	0.176
416.000	87.482	16.338	0.000	-10.453
418.000	87.469	16.352	0.000	-14.098
420.000	87.468	16.376	0.000	-17.133
422.000	87.493	16.764	0.000	-22.350
424.000	87.463	17.250	0.000	-30.520
426.000	87.501	16.755	0.000	-41.453
428.000	87.475	16.389	0.000	-43.531
430.000	87.495	15.632	0.000	-55.374
432.000	87.496	15.833	0.000	-58.611
434.000	87.485	15.180	0.000	-62.858
436.000	87.515	14.264	0.000	-75.695
438.000	87.483	14.687	0.000	-77.847
440.000	87.520	13.933	0.000	-84.054
442.000	87.497	13.538	0.000	-95.309
444.000	87.510	13.668	0.000	-90.625
446.000	87.519	13.064	0.000	-92.121
448.000	87.499	13.205	0.000	-98.121
450.000	87.535	13.231	0.000	-118.080
452.000	87.502	13.445	0.000	-111.313
454.000	87.533	12.797	0.000	-100.155
456.000	87.518	12.919	0.000	-93.035
458.000	87.525	14.105	0.000	-103.197
460.000	87.538	13.450	0.000	-120.264
462.000	87.516	12.960	0.000	-115.870
464.000	87.550	13.104	0.000	-109.260
466.000	87.520	13.260	0.000	-123.851
468.000	87.551	13.118	0.000	-139.923
470.000	87.533	13.224	0.000	-153.103
472.000	87.541	13.222	0.000	-158.261
474.000	87.554	12.792	0.000	-163.382
476.000	87.532	12.327	0.000	-171.936
478.000	87.566	12.582	0.000	-178.322
480.000	87.534	12.037	0.000	174.845
482.000	87.565	12.456	0.000	171.585
484.000	87.548	11.853	0.000	142.568
486.000	87.557	9.593	0.000	131.210
488.000	87.565	10.226	0.000	142.632
490.000	87.549	9.737	0.000	154.921
492.000	87.577	10.309	0.000	142.129
494.000	87.548	10.343	0.000	119.005
496.000	87.581	11.110	0.000	103.559
498.000	87.556	11.189	0.000	134.816
500.000	87.575	10.235	0.000	140.873
502.000	87.573	9.917	0.000	132.880
504.000	87.565	9.555	0.000	-179.185
506.000	87.587	10.008	0.000	-127.026
508.000	87.560	10.736	0.000	118.191
510.000	87.594	10.751	0.000	106.840
512.000	87.565	11.091	0.000	131.612
514.000	87.590	10.450	0.000	153.409
516.000	87.577	9.536	0.000	70.273
518.000	87.584	9.992	0.000	-13.360
520.000	87.590	9.363	0.000	11.242
522.000	87.575	9.872	0.000	-178.139
524.000	87.601	10.828	0.000	-170.497
526.000	87.572	9.549	0.000	162.940
528.000	87.605	8.982	0.000	164.843
530.000	87.577	9.664	0.000	118.533
532.000	87.599	10.872	0.000	147.062
534.000	87.590	9.651	0.000	-171.569
536.000	87.590	8.718	0.000	-148.768
538.000	87.602	11.134	0.000	-54.732
540.000	87.583	10.964	0.000	3.198
542.000	87.610	10.208	0.000	134.112
544.000	87.582	10.068	0.000	176.027
546.000	87.611	9.800	0.000	-151.179
548.000	87.585	9.599	0.000	-8.697
550.000	87.608	8.751	0.000	-46.388
552.000	87.594	9.116	0.000	-169.400
554.000	87.599	10.645	0.000	-65.855
556.000	87.605	11.204	0.000	166.806
558.000	87.590	10.616	0.000	135.554
560.000	87.614	10.406	0.000	32.363
562.000	87.586	9.462	0.000	2.339
564.000	87.615	9.844	0.000	-106.350
566.000	87.588	9.606	0.000	-156.283
568.000	87.613	8.744	0.000	53.086
570.000	87.593	10.244	0.000	-49.943
572.000	87.605	10.151	0.000	-141.174
574.000	87.601	9.427	0.000	-160.180
576.000	87.597	10.199	0.000	136.295
578.000	87.609	9.443	0.000	145.188
580.000	87.588	8.739	0.000	-147.252
582.000	87.615	8.702	0.000	123.769
584.000	87.585	9.487	0.000	43.458
586.000	87.613	10.492	0.000	-110.776
588.000	87.586	9.997	0.000	-120.143
590.000	87.609	10.119	0.000	-144.600
592.000	87.591	9.974	0.000	-90.785
594.000	87.600	9.614	0.000	-122.237
596.000	87.596	8.818	0.000	116.308
598.000	87.593	9.916	0.000	147.048
600.000	87.601	10.066	0.000	163.736
602.000	87.583	10.234	0.000	-153.955
604.000	87.605	9.520	0.000	-173.393
606.000	87.578	9.338	0.000	-74.050
608.000	87.605	10.712	0.000	-110.284
610.000	87.575	11.097	0.000	-174.079
612.000	87.600	10.748	0.000	179.387
614.000	87.578	10.279	0.000	-151.087
616.000	87.593	9.603	0.000	166.907
618.000	87.579	8.794	0.000	-134.248
620.000	87.584	9.532	0.000	-146.760
622.000	87.583	10.549	0.000	-168.550
624.000	87.575	11.489	0.000	-135.967
626.000	87.584	10.770	0.000	-129.074
628.000	87.566	9.852	0.000	-166.241
630.000	87.586	9.054	0.000	-173.038
632.000	87.559	9.262	0.000	164.358
634.000	87.583	10.456	0.000	148.042
636.000	87.555	10.094	0.000	152.925
638.000	87.579	9.239	0.000	127.259
640.000	87.553	10.854	0.000	-143.322
642.000	87.570	10.605	0.000	-172.023
644.000	87.553	10.015	0.000	169.717
646.000	87.563	10.668	0.000	89.502
648.000	87.550	11.096	0.000	120.406
650.000	87.554	11.499	0.000	153.749
652.000	87.553	10.716	0.000	178.674
654.000	87.543	10.343	0.000	-163.699
656.000	87.551	10.230	0.000	-173.947
658.000	87.534	9.353	0.000	-159.573
660.000	87.551	10.254	0.000	-173.069
662.000	87.525	10.341	0.000	-179.122
664.000	87.545	11.077	0.000	-178.786
666.000	87.520	10.403	0.000	172.526
668.000	87.540	9.931	0.000	-165.694
670.000	87.512	10.412	0.000	169.965
672.000	87.534	9.655	0.000	138.460
674.000	87.509	9.546	0.000	145.341
676.000	87.525	10.532	0.000	168.230
678.000	87.503	10.033	0.000	168.004
680.000	87.516	10.071	0.000	164.213
682.000	87.502	11.199	0.000	160.335
684.000	87.504	11.187	0.000	153.082
686.000	87.497	10.696	0.000	147.295
688.000	87.496	11.755	0.000	140.961
690.000	87.493	10.927	0.000	137.693
692.000	87.484	11.304	0.000	114.976
694.000	87.489	10.362	0.000	119.865
696.000	87.475	11.383	0.000	138.803
698.000	87.483	11.387	0.000	144.320
700.000	87.464	10.604	0.000	142.416
702.000	87.480	10.632	0.000	117.838
704.000	87.454	11.281	0.000	98.475
706.000	87.471	11.710	0.000	109.210
708.000	87.446	11.742	0.000	129.153
710.000	87.465	11.142	0.000	133.930
712.000	87.437	11.248	0.000	115.140
714.000	87.455	11.653	0.000	103.490
716.000	87.430	12.224	0.000	118.123
718.000	87.448	11.767	0.000	119.690
720.000	87.420	11.730	0.000	118.086
722.000	87.438	11.868	0.000	99.015
724.000	87.414	11.445	0.000	107.627
726.000	87.428	11.454	0.000	108.615
728.000	87.405	12.311	0.000	107.014
730.000	87.418	11.102	0.000	89.436
732.000	87.400	11.590	0.000	76.468
734.000	87.406	11.030	0.000	74.183
736.000	87.391	11.965	0.000	84.315
738.000	87.397	11.872	0.000	92.121
740.000	87.383	10.916	0.000	75.622
742.000	87.385	10.908	0.000	78.289
744.000	87.375	11.456	0.000	64.032
746.000	87.375	11.680	0.000	59.519
748.000	87.366	10.730	0.000	78.632
750.000	87.363	10.477	0.000	91.480
752.000	87.360	11.230	0.000	84.706
754.000	87.352	10.258	0.000	66.161
756.000	87.349	10.057	0.000	52.960
758.000	87.343	11.790	0.000	68.145
760.000	87.341	12.467	0.000	79.108
762.000	87.330	11.999	0.000	66.175
764.000	87.332	11.301	0.000	47.986
766.000	87.322	11.175	0.000	59.929
768.000	87.322	11.493	0.000	53.153
770.000	87.309	11.656	0.000	50.876
772.000	87.315	11.619	0.000	53.075
774.000	87.299	11.399	0.000	48.184
776.000	87.303	10.342	0.000	50.828
778.000	87.290	11.422	0.000	61.277
780.000	87.294	12.570	0.000	56.091
782.000	87.277	11.736	0.000	45.035
784.000	87.283	11.089	0.000	40.851
786.000	87.270	11.385	0.000	42.608
788.000	87.273	10.811	0.000	44.001
790.000	87.257	11.822	0.000	35.669
792.000	87.265	12.549	0.000	35.524
794.000	87.247	10.865	0.000	38.071
796.000	87.252	11.724	0.000	52.171
798.000	87.238	12.084	0.000	46.187
800.000	87.244	13.075	0.000	38.050
802.000	87.226	13.162	0.000	26.986
804.000	87.232	13.363	0.000	26.304
806.000	87.220	13.866	0.000	28.180
808.000	87.220	12.396	0.000	12.985
810.000	87.207	13.813	0.000	14.222
812.000	87.213	14.217	0.000	18.367
814.000	87.198	15.017	0.000	16.010
816.000	87.199	15.717	0.000	8.462
818.000	87.190	15.295	0.000	10.180
820.000	87.190	16.716	0.000	3.453
822.000	87.178	16.974	0.000	-4.483
824.000	87.179	17.243	0.000	-19.891
826.000	87.172	17.456	0.000	-32.786
828.000	87.166	16.961	0.000	-45.780
830.000	87.161	16.451	0.000	-59.094
832.000	87.159	15.494	0.000	-68.636
834.000	87.151	14.245	0.000	-72.229
836.000	87.145	15.567	0.000	-83.433
838.000	87.145	15.089	0.000	-103.175
840.000	87.135	13.262	0.000	-111.439
842.000	87.134	11.839	0.000	-111.980
844.000	87.126	11.714	0.000	-125.580
846.000	87.127	10.703	0.000	-130.269
848.000	87.112	10.224	0.000	-124.177
850.000	87.120	10.034	0.000	89.745
852.000	87.104	9.139	0.000	107.958
854.000	87.109	8.337	0.000	-28.262
856.000	87.093	10.118	0.000	-102.669
858.000	87.103	10.954	0.000	-157.050
860.000	87.081	10.619	0.000	-145.610
862.000	87.092	10.026	0.000	-140.498
864.000	87.075	10.205	0.000	167.431
866.000	87.083	10.085	0.000	-172.641
868.000	87.062	10.181	0.000	167.296
870.000	87.078	11.128	0.000	128.644
872.000	87.053	11.644	0.000	120.868
874.000	87.066	12.296	0.000	111.499
876.000	87.047	12.293	0.000	103.217
878.000	87.058	13.382	0.000	89.722
880.000	87.036	13.445	0.000	72.005
882.000	87.049	13.538	0.000	67.304
884.000	87.032	13.067	0.000	64.140
886.000	87.035	13.586	0.000	55.105
