2000.000	86.600	11.404	0.000	11.144
2.000	86.606	11.553	0.000	-7.834
4.000	86.659	10.769	0.000	72.212
6.000	86.615	10.250	0.000	19.369
8.000	86.616	11.240	0.000	50.900
10.000	86.669	11.364	0.000	9.641
12.000	86.627	11.533	0.000	-103.218
14.000	86.626	11.130	0.000	-143.287
16.000	86.680	11.487	0.000	-158.107
18.000	86.639	10.568	0.000	22.297
20.000	86.636	10.569	0.000	-137.166
22.000	86.691	10.554	0.000	171.921
24.000	86.651	10.324	0.000	-133.933
26.000	86.647	11.700	0.000	-149.330
28.000	86.702	11.034	0.000	-74.838
30.000	86.661	11.457	0.000	-52.093
32.000	86.658	11.546	0.000	122.403
34.000	86.715	9.962	0.000	179.765
36.000	86.673	10.391	0.000	116.083
38.000	86.669	11.781	0.000	-125.430
40.000	86.725	11.738	0.000	-45.849
42.000	86.683	11.132	0.000	101.183
44.000	86.681	12.234	0.000	52.643
46.000	86.736	11.325	0.000	36.794
48.000	86.693	10.250	0.000	32.358
50.000	86.694	11.188	0.000	21.193
52.000	86.747	10.924	0.000	-115.542
54.000	86.703	10.464	0.000	61.461
56.000	86.709	9.392	0.000	94.842
58.000	86.756	9.455	0.000	105.435
60.000	86.711	9.800	0.000	125.803
62.000	86.725	10.382	0.000	-146.120
64.000	86.766	11.163	0.000	143.555
66.000	86.719	10.765	0.000	123.495
68.000	86.742	11.455	0.000	70.566
70.000	86.775	11.602	0.000	55.516
72.000	86.727	10.997	0.000	54.177
74.000	86.758	10.635	0.000	-5.817
76.000	86.784	11.370	0.000	-36.008
78.000	86.735	11.383	0.000	-97.637
80.000	86.776	10.921	0.000	27.976
82.000	86.791	9.855	0.000	-1.068
84.000	86.744	9.956	0.000	155.578
86.000	86.793	10.536	0.000	62.460
88.000	86.798	11.279	0.000	-13.360
90.000	86.756	11.347	0.000	46.829
92.000	86.810	11.476	0.000	33.999
94.000	86.802	11.458	0.000	-22.449
96.000	86.770	10.013	0.000	6.025
98.000	86.826	10.312	0.000	8.485
100.000	86.805	10.507	0.000	-27.890
102.000	86.786	11.348	0.000	-21.022
104.000	86.840	11.593	0.000	-24.057
106.000	86.808	11.338	0.000	152.112
108.000	86.805	10.424	0.000	125.298
110.000	86.852	10.412	0.000	83.411
112.000	86.811	10.515	0.000	-6.070
114.000	86.826	10.844	0.000	11.236
116.000	86.861	11.468	0.000	-12.524
118.000	86.815	12.082	0.000	76.893
120.000	86.848	11.535	0.000	52.360
122.000	86.867	10.976	0.000	-68.157
124.000	86.823	11.070	0.000	-42.352
126.000	86.870	11.486	0.000	-18.477
128.000	86.869	10.854	0.000	-7.810
130.000	86.835	10.261	0.000	-20.553
132.000	86.890	10.840	0.000	-91.967
134.000	86.870	10.990	0.000	-74.710
136.000	86.852	11.123	0.000	-31.681
138.000	86.906	11.643	0.000	23.108
140.000	86.870	12.000	0.000	11.757
142.000	86.874	11.253	0.000	-21.940
144.000	86.916	10.692	0.000	-73.749
146.000	86.872	11.274	0.000	-114.027
148.000	86.899	9.812	0.000	-74.888
150.000	86.921	10.432	0.000	-11.783
152.000	86.879	11.380	0.000	-32.648
154.000	86.923	10.606	0.000	-40.405
156.000	86.921	10.732	0.000	-49.501
158.000	86.894	11.103	0.000	-91.115
160.000	86.944	10.042	0.000	-88.732
162.000	86.918	10.706	0.000	-72.287
164.000	86.914	10.833	0.000	-54.481
166.000	86.959	12.624	0.000	-36.757
168.000	86.916	11.477	0.000	-68.229
170.000	86.940	9.874	0.000	-40.259
172.000	86.966	10.816	0.000	-64.351
174.000	86.921	12.293	0.000	-150.314
176.000	86.966	11.222	0.000	-92.284
178.000	86.964	10.456	0.000	-50.563
180.000	86.935	10.321	0.000	-52.853
182.000	86.988	9.572	0.000	-50.321
184.000	86.960	8.931	0.000	-84.474
186.000	86.958	9.497	0.000	-78.875
188.000	87.000	10.820	0.000	-52.144
190.000	86.959	11.203	0.000	-64.909
192.000	86.987	10.989	0.000	-58.050
194.000	87.002	9.879	0.000	-42.720
196.000	86.967	9.095	0.000	-86.383
