2000.000	86.034	10.655	0.000	133.680
2.000	86.040	10.545	0.000	7.089
4.000	86.093	10.722	0.000	-38.073
6.000	86.050	11.722	0.000	-66.642
8.000	86.051	11.138	0.000	-94.404
10.000	86.104	11.138	0.000	-159.890
12.000	86.063	10.928	0.000	-171.423
14.000	86.062	11.009	0.000	-135.775
16.000	86.116	10.691	0.000	-122.532
18.000	86.076	10.328	0.000	44.284
20.000	86.073	9.883	0.000	23.602
22.000	86.128	11.134	0.000	-96.088
24.000	86.088	11.476	0.000	-93.329
26.000	86.085	11.279	0.000	100.565
28.000	86.141	10.026	0.000	126.622
30.000	86.099	10.453	0.000	150.350
32.000	86.096	11.025	0.000	49.389
34.000	86.154	9.788	0.000	-39.815
36.000	86.112	9.827	0.000	-128.739
38.000	86.108	10.899	0.000	-31.936
40.000	86.165	10.952	0.000	-30.154
42.000	86.124	10.346	0.000	-25.946
44.000	86.122	10.184	0.000	46.828
46.000	86.177	10.104	0.000	-8.230
48.000	86.134	10.171	0.000	30.165
50.000	86.136	11.074	0.000	83.919
52.000	86.189	10.607	0.000	176.072
54.000	86.145	9.972	0.000	3.755
56.000	86.151	10.253	0.000	43.006
58.000	86.199	9.857	0.000	81.197
60.000	86.155	11.371	0.000	-58.651
62.000	86.169	12.610	0.000	-79.399
64.000	86.210	12.147	0.000	-91.907
66.000	86.163	11.148	0.000	172.754
68.000	86.186	11.594	0.000	-65.008
70.000	86.220	11.395	0.000	13.335
72.000	86.172	11.010	0.000	-169.554
74.000	86.204	10.614	0.000	174.785
76.000	86.230	11.550	0.000	102.107
78.000	86.181	11.337	0.000	101.146
80.000	86.223	11.185	0.000	-76.475
82.000	86.238	12.153	0.000	-132.200
84.000	86.191	11.520	0.000	99.960
86.000	86.241	10.017	0.000	-105.375
88.000	86.246	10.626	0.000	158.167
90.000	86.204	11.166	0.000	-158.210
92.000	86.258	9.876	0.000	172.938
94.000	86.251	10.127	0.000	159.998
96.000	86.219	10.822	0.000	143.743
98.000	86.276	11.398	0.000	98.128
100.000	86.255	11.857	0.000	-115.561
102.000	86.236	11.817	0.000	164.230
104.000	86.291	12.145	0.000	117.556
106.000	86.260	11.499	0.000	94.401
108.000	86.256	10.427	0.000	117.865
110.000	86.303	9.663	0.000	90.802
112.000	86.263	9.513	0.000	-11.724
114.000	86.279	10.853	0.000	-0.445
116.000	86.314	11.599	0.000	-94.260
118.000	86.268	12.326	0.000	-106.869
120.000	86.302	11.383	0.000	39.827
122.000	86.321	10.424	0.000	59.628
124.000	86.277	10.759	0.000	112.510
126.000	86.325	10.691	0.000	125.887
128.000	86.324	11.336	0.000	108.061
130.000	86.290	10.587	0.000	-173.690
132.000	86.346	11.557	0.000	45.880
134.000	86.326	10.525	0.000	57.741
136.000	86.308	9.833	0.000	-74.121
138.000	86.363	10.103	0.000	-106.480
140.000	86.327	9.689	0.000	-92.717
142.000	86.331	10.062	0.000	-131.817
144.000	86.374	10.369	0.000	114.957
146.000	86.330	9.754	0.000	103.736
148.000	86.357	10.716	0.000	42.338
150.000	86.380	10.539	0.000	162.927
152.000	86.338	10.431	0.000	-136.733
154.000	86.382	11.036	0.000	173.334
156.000	86.380	10.895	0.000	113.436
158.000	86.353	11.149	0.000	86.110
160.000	86.405	11.293	0.000	-1.443
162.000	86.378	11.522	0.000	-45.913
164.000	86.375	11.026	0.000	-82.242
166.000	86.421	9.166	0.000	25.316
168.000	86.377	9.276	0.000	59.296
170.000	86.401	11.503	0.000	19.043
172.000	86.428	11.669	0.000	127.290
174.000	86.383	11.223	0.000	-38.579
176.000	86.429	10.892	0.000	-135.591
178.000	86.427	11.325	0.000	-178.927
180.000	86.398	11.138	0.000	160.303
182.000	86.452	10.528	0.000	40.688
184.000	86.424	10.413	0.000	123.868
186.000	86.422	10.259	0.000	-179.010
188.000	86.465	8.812	0.000	10.506
190.000	86.424	10.742	0.000	-158.838
192.000	86.452	12.032	0.000	-103.332
194.000	86.468	10.408	0.000	-23.496
196.000	86.433	9.908	0.000	-33.155
198.000	86.480	10.144	0.000	-71.538
200.000	86.464	9.660	0.000	144.352
202.000	86.453	9.984	0.000	125.891
204.000	86.499	10.261	0.000	123.785
206.000	86.460	9.865	0.000	147.427
208.000	86.483	9.009	0.000	-133.592
210.000	86.506	10.877	0.000	119.094
212.000	86.464	10.884	0.000	122.386
214.000	86.512	11.575	0.000	-168.054
216.000	86.502	11.316	0.000	-21.277
218.000	86.483	10.343	0.000	32.998
220.000	86.533	10.534	0.000	30.149
222.000	86.497	10.544	0.000	-93.531
224.000	86.514	11.116	0.000	46.861
226.000	86.539	10.705	0.000	10.488
228.000	86.500	11.038	0.000	43.723
230.000	86.544	11.156	0.000	73.957
232.000	86.534	9.263	0.000	14.432
234.000	86.521	10.146	0.000	-55.705
236.000	86.564	12.114	0.000	-18.404
238.000	86.528	11.919	0.000	-117.151
240.000	86.553	10.154	0.000	114.924
242.000	86.568	9.931	0.000	129.583
244.000	86.534	10.904	0.000	111.328
246.000	86.583	11.379	0.000	98.838
248.000	86.561	11.576	0.000	81.696
250.000	86.559	11.117	0.000	127.175
252.000	86.599	11.772	0.000	125.525
254.000	86.557	10.884	0.000	74.256
256.000	86.592	10.942	0.000	169.397
258.000	86.597	11.199	0.000	157.973
260.000	86.570	10.082	0.000	141.191
262.000	86.618	10.048	0.000	-116.176
264.000	86.588	11.396	0.000	-79.333
266.000	86.601	11.264	0.000	147.992
268.000	86.624	10.328	0.000	-33.057
270.000	86.590	10.130	0.000	-60.020
272.000	86.634	9.866	0.000	-14.821
274.000	86.616	10.456	0.000	-64.052
276.000	86.614	11.053	0.000	145.302
278.000	86.650	10.956	0.000	134.799
280.000	86.611	10.291	0.000	112.766
282.000	86.649	9.536	0.000	132.946
284.000	86.645	10.702	0.000	-176.620
286.000	86.627	10.349	0.000	-117.039
288.000	86.674	9.456	0.000	-156.748
290.000	86.636	10.348	0.000	168.213
292.000	86.661	10.900	0.000	-130.904
294.000	86.673	10.445	0.000	-70.344
296.000	86.645	10.550	0.000	-113.414
298.000	86.691	11.228	0.000	173.648
300.000	86.662	11.221	0.000	156.273
302.000	86.676	11.741	0.000	156.791
304.000	86.696	11.940	0.000	124.198
306.000	86.666	11.350	0.000	127.401
308.000	86.708	10.587	0.000	87.456
310.000	86.684	12.484	0.000	83.067
312.000	86.694	12.548	0.000	78.679
314.000	86.718	13.022	0.000	62.419
316.000	86.683	13.348	0.000	39.233
318.000	86.728	13.243	0.000	43.153
320.000	86.707	11.743	0.000	40.365
322.000	86.709	12.721	0.000	18.859
324.000	86.740	13.191	0.000	6.692
326.000	86.703	11.761	0.000	7.046
328.000	86.745	11.003	0.000	19.611
330.000	86.729	11.840	0.000	1.672
332.000	86.727	11.870	0.000	4.404
334.000	86.758	11.662	0.000	18.863
336.000	86.725	11.421	0.000	-19.613
338.000	86.763	11.658	0.000	-20.288
340.000	86.746	11.270	0.000	-5.014
342.000	86.749	12.096	0.000	-14.414
344.000	86.776	13.074	0.000	-21.736
346.000	86.743	12.699	0.000	-21.844
348.000	86.784	13.112	0.000	-23.857
350.000	86.763	14.209	0.000	-30.894
352.000	86.769	13.165	0.000	-46.851
354.000	86.795	14.472	0.000	-61.214
356.000	86.760	15.161	0.000	-58.889
358.000	86.804	15.353	0.000	-75.407
360.000	86.781	15.317	0.000	-84.754
362.000	86.789	13.319	0.000	-92.488
364.000	86.810	15.254	0.000	-112.298
366.000	86.781	15.381	0.000	-112.663
368.000	86.822	15.209	0.000	-130.223
370.000	86.795	15.255	0.000	-144.882
372.000	86.813	13.591	0.000	-159.057
374.000	86.822	13.513	0.000	-163.914
376.000	86.802	14.132	0.000	-176.823
378.000	86.841	13.409	0.000	165.414
380.000	86.806	12.903	0.000	156.996
382.000	86.837	12.790	0.000	151.029
384.000	86.834	11.997	0.000	145.178
386.000	86.821	12.011	0.000	149.218
388.000	86.857	10.916	0.000	152.789
390.000	86.822	10.526	0.000	156.344
392.000	86.857	10.380	0.000	168.480
394.000	86.844	11.224	0.000	170.910
396.000	86.844	11.902	0.000	175.641
398.000	86.868	11.384	0.000	159.759
400.000	86.839	11.834	0.000	138.263
402.000	86.877	11.266	0.000	124.524
404.000	86.851	10.337	0.000	110.369
406.000	86.870	11.058	0.000	122.103
408.000	86.875	12.480	0.000	107.971
410.000	86.857	11.530	0.000	106.617
