2000.000	86.132	12.037	0.000	-7.179
2.000	86.138	10.861	0.000	60.010
4.000	86.191	10.222	0.000	55.232
6.000	86.148	10.043	0.000	60.501
8.000	86.148	10.052	0.000	-158.924
10.000	86.202	10.555	0.000	-144.174
12.000	86.161	11.294	0.000	155.640
14.000	86.160	11.605	0.000	25.273
16.000	86.214	11.896	0.000	-99.198
18.000	86.174	10.984	0.000	-143.917
20.000	86.171	10.961	0.000	151.800
22.000	86.225	10.832	0.000	-41.911
24.000	86.186	11.057	0.000	102.901
26.000	86.183	11.734	0.000	11.771
28.000	86.238	11.959	0.000	-11.591
30.000	86.197	11.436	0.000	151.165
32.000	86.194	10.905	0.000	-53.934
34.000	86.251	11.925	0.000	-142.510
36.000	86.209	12.439	0.000	-85.523
38.000	86.205	10.974	0.000	-97.617
40.000	86.263	10.717	0.000	169.456
42.000	86.221	9.944	0.000	-63.084
44.000	86.219	11.181	0.000	-55.954
46.000	86.274	11.128	0.000	-141.695
48.000	86.232	10.791	0.000	170.870
50.000	86.233	11.082	0.000	158.201
52.000	86.286	11.072	0.000	-146.325
54.000	86.242	10.664	0.000	-133.194
56.000	86.248	11.379	0.000	106.896
58.000	86.296	10.590	0.000	-62.291
60.000	86.252	10.654	0.000	-46.772
62.000	86.265	11.685	0.000	-13.416
64.000	86.306	11.154	0.000	9.064
66.000	86.260	10.666	0.000	-167.096
68.000	86.283	10.855	0.000	-151.082
70.000	86.317	10.866	0.000	-130.839
72.000	86.269	11.253	0.000	155.851
74.000	86.301	12.148	0.000	32.909
76.000	86.326	12.211	0.000	85.275
78.000	86.278	10.914	0.000	77.669
80.000	86.319	10.487	0.000	-81.668
82.000	86.335	10.524	0.000	-79.027
84.000	86.288	10.895	0.000	-65.818
86.000	86.337	10.873	0.000	-103.374
88.000	86.342	10.727	0.000	130.895
90.000	86.300	11.588	0.000	-118.565
92.000	86.354	11.084	0.000	-108.796
94.000	86.348	11.560	0.000	-93.685
96.000	86.315	11.557	0.000	164.170
98.000	86.372	10.838	0.000	-116.177
100.000	86.351	10.873	0.000	-100.079
102.000	86.332	11.557	0.000	-169.906
104.000	86.387	10.741	0.000	-162.393
106.000	86.355	10.089	0.000	139.389
108.000	86.352	10.209	0.000	167.485
110.000	86.399	11.176	0.000	-158.230
112.000	86.359	10.262	0.000	166.347
114.000	86.374	8.911	0.000	-130.643
116.000	86.409	8.966	0.000	-74.374
118.000	86.364	9.876	0.000	-66.061
120.000	86.397	11.791	0.000	12.962
122.000	86.417	12.750	0.000	23.274
124.000	86.373	11.487	0.000	-0.781
126.000	86.420	10.837	0.000	-126.147
128.000	86.419	12.025	0.000	-142.884
130.000	86.385	11.768	0.000	-143.039
132.000	86.441	11.362	0.000	-82.461
134.000	86.421	11.709	0.000	33.696
136.000	86.403	11.541	0.000	85.345
138.000	86.458	11.111	0.000	-21.142
140.000	86.422	11.728	0.000	-121.693
142.000	86.426	11.730	0.000	-111.201
144.000	86.469	11.168	0.000	100.552
146.000	86.425	10.246	0.000	-131.893
148.000	86.451	10.067	0.000	-125.897
150.000	86.474	10.795	0.000	-128.550
152.000	86.433	11.246	0.000	-105.854
154.000	86.477	10.262	0.000	-36.222
156.000	86.475	9.770	0.000	117.773
158.000	86.448	9.929	0.000	83.344
160.000	86.499	11.082	0.000	130.286
162.000	86.472	10.369	0.000	155.196
164.000	86.470	10.719	0.000	-41.841
166.000	86.515	10.962	0.000	-128.830
168.000	86.472	10.185	0.000	-109.408
170.000	86.496	9.896	0.000	156.348
172.000	86.522	11.244	0.000	40.788
174.000	86.478	10.919	0.000	-3.565
176.000	86.523	10.234	0.000	-75.968
178.000	86.521	10.529	0.000	-82.514
180.000	86.493	10.778	0.000	-119.602
182.000	86.546	10.517	0.000	-161.185
184.000	86.519	10.874	0.000	44.002
186.000	86.516	10.626	0.000	-58.246
188.000	86.559	11.483	0.000	-33.087
190.000	86.518	11.385	0.000	-1.763
192.000	86.546	10.795	0.000	-157.451
194.000	86.561	10.857	0.000	-21.612
196.000	86.527	10.111	0.000	16.299
