2000.000	86.644	10.621	0.000	-121.333
2.000	86.649	10.607	0.000	-107.842
4.000	86.702	11.037	0.000	-107.132
6.000	86.658	10.581	0.000	165.099
8.000	86.659	11.049	0.000	173.300
10.000	86.712	10.605	0.000	146.409
12.000	86.671	10.666	0.000	120.219
14.000	86.669	10.640	0.000	-129.116
16.000	86.723	10.236	0.000	-156.229
18.000	86.683	10.770	0.000	-73.570
20.000	86.680	11.799	0.000	-19.713
22.000	86.734	11.146	0.000	-167.257
24.000	86.694	10.860	0.000	-172.078
26.000	86.691	10.574	0.000	98.503
28.000	86.746	9.860	0.000	-106.228
30.000	86.705	9.873	0.000	-105.434
32.000	86.701	9.878	0.000	175.568
34.000	86.758	10.519	0.000	166.753
36.000	86.716	11.170	0.000	118.250
38.000	86.712	10.362	0.000	-179.825
40.000	86.769	10.808	0.000	-164.996
42.000	86.727	11.271	0.000	-157.671
44.000	86.725	10.696	0.000	-76.049
46.000	86.780	10.889	0.000	-26.287
48.000	86.737	10.656	0.000	68.931
50.000	86.738	11.313	0.000	166.266
52.000	86.790	10.996	0.000	152.821
54.000	86.746	10.335	0.000	157.501
56.000	86.752	10.778	0.000	-102.015
58.000	86.800	11.151	0.000	-96.823
60.000	86.755	10.413	0.000	-53.109
62.000	86.769	10.568	0.000	-75.004
64.000	86.809	9.784	0.000	-98.488
66.000	86.762	10.266	0.000	-170.179
68.000	86.785	10.574	0.000	152.781
70.000	86.819	11.143	0.000	-12.129
72.000	86.770	11.663	0.000	-113.509
74.000	86.802	10.751	0.000	-14.028
76.000	86.828	10.334	0.000	82.289
78.000	86.779	9.682	0.000	45.695
80.000	86.820	10.306	0.000	25.411
82.000	86.835	11.861	0.000	-57.844
84.000	86.788	11.908	0.000	-68.851
86.000	86.838	10.720	0.000	-46.174
88.000	86.842	9.378	0.000	-166.452
90.000	86.800	8.329	0.000	62.093
92.000	86.854	10.785	0.000	125.289
94.000	86.846	11.428	0.000	20.853
96.000	86.814	11.336	0.000	-100.098
98.000	86.870	11.339	0.000	-166.190
100.000	86.849	10.321	0.000	142.937
102.000	86.830	9.717	0.000	-144.112
104.000	86.884	9.830	0.000	35.977
106.000	86.852	10.590	0.000	-57.956
108.000	86.849	11.838	0.000	-168.522
110.000	86.896	10.765	0.000	94.884
112.000	86.855	10.859	0.000	-139.555
114.000	86.870	9.323	0.000	89.972
116.000	86.905	10.097	0.000	47.530
118.000	86.859	11.069	0.000	-36.167
120.000	86.892	9.907	0.000	-98.879
122.000	86.911	9.300	0.000	-115.639
124.000	86.867	9.711	0.000	-30.110
126.000	86.914	10.162	0.000	-10.450
128.000	86.914	10.311	0.000	-90.255
130.000	86.880	11.922	0.000	-41.181
132.000	86.935	10.057	0.000	-4.466
134.000	86.914	9.560	0.000	72.611
136.000	86.896	10.088	0.000	-164.996
138.000	86.951	10.969	0.000	-9.672
140.000	86.915	10.843	0.000	33.431
142.000	86.918	11.627	0.000	63.916
144.000	86.961	11.004	0.000	-31.306
146.000	86.917	10.610	0.000	-130.145
148.000	86.943	11.753	0.000	-159.205
150.000	86.966	11.214	0.000	-104.894
152.000	86.924	10.961	0.000	-39.486
154.000	86.968	10.770	0.000	-53.785
156.000	86.965	9.648	0.000	-32.675
158.000	86.938	11.048	0.000	-0.800
160.000	86.989	10.240	0.000	-44.185
162.000	86.962	10.080	0.000	-83.664
164.000	86.959	11.186	0.000	171.612
166.000	87.004	11.112	0.000	147.836
168.000	86.961	10.270	0.000	-173.920
170.000	86.984	8.759	0.000	-166.661
172.000	87.010	9.684	0.000	-140.941
174.000	86.966	10.297	0.000	-79.202
176.000	87.011	11.040	0.000	-83.646
178.000	87.009	10.566	0.000	38.552
180.000	86.980	10.636	0.000	38.225
182.000	87.032	10.977	0.000	9.254
184.000	87.005	9.978	0.000	39.956
186.000	87.002	9.849	0.000	-36.568
188.000	87.045	9.742	0.000	-143.396
190.000	87.004	9.839	0.000	20.077
192.000	87.031	8.488	0.000	-55.794
194.000	87.046	10.037	0.000	-101.125
196.000	87.011	11.265	0.000	174.516
198.000	87.058	10.805	0.000	145.393
200.000	87.042	9.834	0.000	-40.562
202.000	87.031	10.830	0.000	-35.899
204.000	87.076	11.279	0.000	-61.743
206.000	87.037	10.432	0.000	13.687
208.000	87.059	10.873	0.000	-3.619
210.000	87.081	9.981	0.000	30.622
212.000	87.041	11.363	0.000	72.280
214.000	87.088	9.603	0.000	144.218
216.000	87.077	9.887	0.000	135.255
218.000	87.059	9.906	0.000	81.198
220.000	87.107	11.168	0.000	-31.468
222.000	87.071	11.002	0.000	73.567
224.000	87.088	10.118	0.000	-167.182
226.000	87.113	9.439	0.000	-129.678
228.000	87.074	10.152	0.000	-83.561
230.000	87.118	9.257	0.000	20.677
232.000	87.107	10.018	0.000	-107.409
234.000	87.094	10.758	0.000	-91.313
236.000	87.137	10.398	0.000	-43.663
238.000	87.100	9.719	0.000	-69.363
240.000	87.125	9.650	0.000	-120.023
242.000	87.140	9.538	0.000	-132.697
244.000	87.106	10.116	0.000	179.363
246.000	87.154	11.255	0.000	147.945
248.000	87.132	10.506	0.000	53.109
250.000	87.129	9.759	0.000	90.124
252.000	87.168	9.992	0.000	-123.077
254.000	87.127	10.351	0.000	-129.748
256.000	87.162	9.317	0.000	25.740
258.000	87.166	10.432	0.000	-59.745
260.000	87.139	9.967	0.000	-5.920
262.000	87.187	9.703	0.000	38.596
264.000	87.156	10.055	0.000	-38.015
266.000	87.169	11.102	0.000	-89.144
268.000	87.192	10.972	0.000	-68.344
270.000	87.158	10.771	0.000	-20.895
272.000	87.201	11.306	0.000	-98.070
274.000	87.183	10.546	0.000	170.357
276.000	87.181	10.474	0.000	83.030
278.000	87.216	10.811	0.000	-52.352
280.000	87.178	10.628	0.000	-53.989
282.000	87.215	9.312	0.000	-47.584
284.000	87.211	9.210	0.000	35.817
286.000	87.193	9.148	0.000	-19.208
288.000	87.238	10.614	0.000	-67.775
290.000	87.201	10.228	0.000	-76.925
292.000	87.226	9.403	0.000	-158.937
294.000	87.238	10.369	0.000	-91.362
296.000	87.209	10.631	0.000	-76.812
298.000	87.254	9.654	0.000	-81.129
300.000	87.226	8.780	0.000	-49.611
302.000	87.239	10.280	0.000	-67.780
304.000	87.260	9.809	0.000	-82.274
306.000	87.229	10.361	0.000	-0.548
308.000	87.271	10.665	0.000	-66.518
310.000	87.247	10.495	0.000	-104.997
312.000	87.256	10.672	0.000	-80.978
314.000	87.281	12.183	0.000	-81.809
316.000	87.246	11.446	0.000	-93.864
318.000	87.290	9.965	0.000	-88.446
320.000	87.269	10.797	0.000	-148.141
322.000	87.271	9.627	0.000	-130.417
324.000	87.301	9.798	0.000	-116.028
326.000	87.264	10.266	0.000	-105.817
328.000	87.306	11.287	0.000	-104.377
330.000	87.290	11.862	0.000	-73.633
332.000	87.288	12.996	0.000	-77.184
334.000	87.319	13.525	0.000	-81.157
336.000	87.285	14.244	0.000	-101.073
338.000	87.324	14.925	0.000	-117.849
340.000	87.307	14.672	0.000	-123.066
342.000	87.309	14.830	0.000	-139.755
344.000	87.336	15.555	0.000	-150.595
346.000	87.303	15.071	0.000	-172.168
348.000	87.344	14.940	0.000	167.951
