256.000	86.706	11.251	0.000	10.917
258.000	86.710	10.802	0.000	40.029
260.000	86.684	10.845	0.000	129.729
262.000	86.731	11.313	0.000	105.288
264.000	86.701	10.856	0.000	46.017
266.000	86.715	9.993	0.000	-4.363
268.000	86.738	9.941	0.000	-33.942
270.000	86.704	10.249	0.000	113.396
272.000	86.748	11.511	0.000	25.742
274.000	86.730	11.443	0.000	75.959
276.000	86.728	10.027	0.000	52.624
278.000	86.763	10.242	0.000	12.730
280.000	86.725	9.434	0.000	33.711
282.000	86.763	9.974	0.000	-34.072
284.000	86.758	11.004	0.000	109.902
286.000	86.741	10.637	0.000	78.507
288.000	86.787	11.471	0.000	16.150
290.000	86.750	11.398	0.000	-25.166
292.000	86.774	10.677	0.000	57.977
294.000	86.787	10.410	0.000	60.783
296.000	86.758	11.338	0.000	0.387
298.000	86.804	11.873	0.000	-48.972
300.000	86.775	11.990	0.000	-32.012
302.000	86.789	12.836	0.000	-55.531
304.000	86.809	11.526	0.000	-73.703
306.000	86.779	9.896	0.000	-116.824
308.000	86.822	9.824	0.000	35.237
310.000	86.798	10.760	0.000	91.929
312.000	86.807	10.234	0.000	35.658
314.000	86.832	11.002	0.000	-13.032
316.000	86.796	11.130	0.000	-4.961
318.000	86.841	10.562	0.000	41.136
320.000	86.820	9.860	0.000	48.851
322.000	86.823	10.726	0.000	41.835
324.000	86.853	10.447	0.000	21.415
326.000	86.816	11.145	0.000	12.339
328.000	86.859	11.653	0.000	1.209
330.000	86.843	12.749	0.000	1.484
332.000	86.841	13.393	0.000	-1.907
334.000	86.871	13.601	0.000	-17.589
336.000	86.838	12.774	0.000	-34.923
338.000	86.877	11.238	0.000	-52.312
340.000	86.860	12.231	0.000	-70.750
342.000	86.862	13.613	0.000	-74.924
344.000	86.889	15.180	0.000	-90.368
346.000	86.856	15.326	0.000	-100.996
348.000	86.897	15.726	0.000	-112.200
350.000	86.876	15.867	0.000	-126.411
352.000	86.882	15.861	0.000	-152.559
354.000	86.908	14.342	0.000	-172.966
356.000	86.873	13.492	0.000	169.889
358.000	86.916	13.898	0.000	143.529
360.000	86.894	14.324	0.000	114.015
362.000	86.902	13.624	0.000	93.464
364.000	86.922	13.134	0.000	67.091
366.000	86.894	11.320	0.000	42.924
368.000	86.934	10.921	0.000	20.010
370.000	86.907	11.616	0.000	-1.671
372.000	86.925	12.614	0.000	-18.591
374.000	86.934	14.453	0.000	-33.937
376.000	86.914	13.749	0.000	-52.330
378.000	86.953	12.640	0.000	-67.704
380.000	86.919	13.446	0.000	-95.269
382.000	86.949	13.380	0.000	-102.579
384.000	86.946	12.622	0.000	-98.064
386.000	86.933	11.798	0.000	-108.036
388.000	86.969	10.193	0.000	-135.695
390.000	86.934	10.551	0.000	-142.674
392.000	86.969	11.741	0.000	-118.061
394.000	86.956	11.690	0.000	-106.748
396.000	86.956	11.635	0.000	-136.271
398.000	86.980	10.761	0.000	-145.486
400.000	86.951	11.174	0.000	-117.693
402.000	86.988	10.801	0.000	-92.800
404.000	86.963	10.776	0.000	-150.964
406.000	86.982	10.468	0.000	-142.114
408.000	86.987	11.468	0.000	-140.078
410.000	86.969	10.955	0.000	-164.458
412.000	87.006	10.367	0.000	-159.022
414.000	86.971	10.458	0.000	-145.430
416.000	87.005	11.060	0.000	-130.376
418.000	86.992	11.586	0.000	-122.074
420.000	86.991	11.117	0.000	-111.248
422.000	87.016	11.038	0.000	-133.458
