2000.000	86.544	10.893	0.000	-108.809
2.000	86.549	11.147	0.000	146.594
4.000	86.602	10.457	0.000	-119.115
6.000	86.558	10.173	0.000	-133.535
8.000	86.559	10.560	0.000	-124.056
10.000	86.612	11.187	0.000	27.997
12.000	86.571	11.234	0.000	-18.614
14.000	86.570	11.189	0.000	-101.352
16.000	86.624	11.469	0.000	-101.519
18.000	86.583	11.325	0.000	-124.960
20.000	86.580	11.474	0.000	-149.408
22.000	86.635	10.948	0.000	132.464
24.000	86.595	9.688	0.000	-159.663
26.000	86.591	10.785	0.000	176.268
28.000	86.646	11.446	0.000	-141.033
30.000	86.605	12.159	0.000	-142.049
32.000	86.602	11.426	0.000	-119.989
34.000	86.659	10.486	0.000	-65.520
36.000	86.617	10.096	0.000	-68.832
38.000	86.613	10.473	0.000	-81.402
40.000	86.670	11.227	0.000	-100.339
42.000	86.628	11.630	0.000	-96.881
44.000	86.625	10.967	0.000	-125.502
46.000	86.680	10.994	0.000	-118.228
48.000	86.637	10.556	0.000	-70.219
50.000	86.639	10.812	0.000	-95.885
52.000	86.691	10.753	0.000	-63.565
54.000	86.647	11.397	0.000	-8.424
56.000	86.653	11.385	0.000	15.268
58.000	86.701	11.834	0.000	-106.827
60.000	86.656	11.089	0.000	-125.948
62.000	86.670	11.212	0.000	169.092
64.000	86.711	10.628	0.000	73.244
66.000	86.664	10.697	0.000	-53.128
68.000	86.687	10.775	0.000	-115.922
70.000	86.720	10.247	0.000	-146.862
72.000	86.672	11.013	0.000	-78.848
74.000	86.703	11.426	0.000	-80.367
76.000	86.729	11.306	0.000	-79.887
78.000	86.680	11.386	0.000	-84.719
80.000	86.721	11.713	0.000	-92.705
82.000	86.736	11.646	0.000	-89.744
84.000	86.690	11.114	0.000	-120.261
86.000	86.739	11.154	0.000	-115.038
88.000	86.743	10.795	0.000	-94.944
90.000	86.701	10.235	0.000	-116.695
92.000	86.755	10.527	0.000	-77.789
94.000	86.748	11.664	0.000	-64.849
96.000	86.715	10.502	0.000	-85.804
98.000	86.772	10.933	0.000	-80.159
100.000	86.751	11.305	0.000	-100.197
102.000	86.732	10.820	0.000	-119.913
104.000	86.786	11.464	0.000	-94.867
106.000	86.754	10.906	0.000	-108.075
108.000	86.751	10.280	0.000	-140.681
110.000	86.798	10.649	0.000	-139.109
112.000	86.757	10.306	0.000	-56.041
114.000	86.772	9.696	0.000	-42.789
116.000	86.807	11.592	0.000	-85.862
118.000	86.761	11.863	0.000	-83.824
120.000	86.795	10.348	0.000	-76.106
122.000	86.814	10.309	0.000	-95.088
124.000	86.770	11.204	0.000	-112.869
126.000	86.816	11.214	0.000	-107.280
128.000	86.816	11.267	0.000	-97.716
130.000	86.782	10.961	0.000	-67.022
132.000	86.837	10.699	0.000	-112.120
134.000	86.816	10.704	0.000	-124.420
136.000	86.798	10.999	0.000	-102.063
138.000	86.853	10.966	0.000	-125.979
140.000	86.817	11.209	0.000	-126.770
142.000	86.821	9.417	0.000	-121.984
144.000	86.863	10.899	0.000	-102.493
146.000	86.820	11.236	0.000	-82.565
148.000	86.846	11.093	0.000	-95.622
150.000	86.868	11.584	0.000	-92.916
152.000	86.826	10.085	0.000	-118.803
154.000	86.870	10.260	0.000	-120.967
156.000	86.868	10.739	0.000	-122.228
158.000	86.841	10.392	0.000	-88.718
160.000	86.892	10.531	0.000	-107.652
162.000	86.865	11.323	0.000	-125.520
164.000	86.862	10.766	0.000	-115.607
166.000	86.907	9.908	0.000	-78.418
168.000	86.864	10.205	0.000	-127.439
170.000	86.887	11.597	0.000	-126.909
172.000	86.913	10.398	0.000	-107.705
174.000	86.869	11.222	0.000	-108.875
176.000	86.914	11.339	0.000	-126.598
178.000	86.912	10.300	0.000	-157.542
180.000	86.883	11.032	0.000	-127.534
182.000	86.936	11.138	0.000	-134.811
184.000	86.908	10.583	0.000	-136.955
186.000	86.906	11.309	0.000	-108.900
188.000	86.948	11.420	0.000	-74.766
190.000	86.907	10.495	0.000	-98.268
192.000	86.935	11.319	0.000	-148.757
194.000	86.950	11.373	0.000	-122.423
196.000	86.914	12.661	0.000	-110.259
198.000	86.962	11.291	0.000	-80.494
200.000	86.945	11.138	0.000	-80.934
202.000	86.934	12.167	0.000	-126.614
204.000	86.979	10.882	0.000	-121.494
206.000	86.940	10.349	0.000	-130.682
208.000	86.963	10.567	0.000	-133.555
210.000	86.985	11.477	0.000	-113.188
212.000	86.944	11.378	0.000	-118.949
214.000	86.992	10.639	0.000	-126.373
216.000	86.981	10.970	0.000	-116.039
218.000	86.962	9.741	0.000	-105.995
220.000	87.011	10.355	0.000	-110.044
222.000	86.975	11.935	0.000	-126.888
224.000	86.991	11.967	0.000	-126.966
226.000	87.017	11.684	0.000	-129.674
228.000	86.978	10.912	0.000	-105.602
230.000	87.021	11.210	0.000	-106.587
232.000	87.011	12.086	0.000	-121.953
234.000	86.998	10.867	0.000	-122.708
236.000	87.040	10.056	0.000	-115.101
238.000	87.004	9.233	0.000	-120.280
240.000	87.028	11.488	0.000	-111.379
