2000.000	86.805	16.965	0.000	-27.839
2.000	86.811	17.244	0.000	-27.147
4.000	86.864	17.464	0.000	-28.677
6.000	86.820	16.939	0.000	-24.318
8.000	86.821	17.163	0.000	-21.265
10.000	86.874	15.842	0.000	-25.041
12.000	86.832	16.388	0.000	-18.635
14.000	86.831	17.350	0.000	-23.608
16.000	86.885	17.427	0.000	-25.639
18.000	86.844	16.774	0.000	-23.595
20.000	86.841	16.634	0.000	-23.101
22.000	86.895	16.812	0.000	-26.800
24.000	86.855	17.408	0.000	-32.506
26.000	86.852	16.868	0.000	-25.426
28.000	86.907	17.131	0.000	-17.470
30.000	86.866	17.756	0.000	-23.881
32.000	86.862	17.952	0.000	-25.475
34.000	86.919	17.416	0.000	-23.953
36.000	86.877	17.352	0.000	-31.726
38.000	86.873	17.166	0.000	-27.038
40.000	86.930	17.810	0.000	-32.771
42.000	86.888	17.398	0.000	-29.794
44.000	86.886	17.735	0.000	-27.437
46.000	86.940	17.297	0.000	-27.449
48.000	86.897	17.205	0.000	-28.290
50.000	86.899	16.474	0.000	-29.657
52.000	86.951	16.912	0.000	-28.994
54.000	86.907	17.466	0.000	-27.207
56.000	86.913	17.328	0.000	-27.963
58.000	86.960	17.634	0.000	-29.398
60.000	86.916	18.076	0.000	-30.413
62.000	86.929	18.012	0.000	-29.840
64.000	86.970	18.393	0.000	-27.912
66.000	86.923	17.600	0.000	-30.493
68.000	86.946	17.319	0.000	-28.446
70.000	86.980	17.142	0.000	-27.621
72.000	86.931	18.044	0.000	-26.998
74.000	86.963	18.298	0.000	-25.287
76.000	86.988	18.128	0.000	-25.203
78.000	86.940	17.821	0.000	-21.835
80.000	86.980	16.664	0.000	-26.557
82.000	86.995	17.806	0.000	-30.002
84.000	86.948	17.631	0.000	-29.205
86.000	86.997	17.503	0.000	-29.469
88.000	87.002	18.168	0.000	-24.919
90.000	86.960	17.937	0.000	-24.205
92.000	87.014	17.943	0.000	-24.639
94.000	87.006	17.843	0.000	-23.691
96.000	86.974	18.073	0.000	-27.061
98.000	87.030	17.720	0.000	-24.685
100.000	87.010	17.668	0.000	-25.961
102.000	86.990	17.588	0.000	-31.437
104.000	87.045	17.339	0.000	-29.801
106.000	87.013	17.649	0.000	-27.701
108.000	87.009	17.461	0.000	-26.418
110.000	87.056	17.933	0.000	-25.519
112.000	87.015	18.333	0.000	-26.462
114.000	87.031	19.050	0.000	-27.670
116.000	87.065	18.818	0.000	-24.761
118.000	87.019	18.437	0.000	-26.644
120.000	87.052	18.001	0.000	-32.289
122.000	87.071	17.922	0.000	-33.136
124.000	87.027	17.827	0.000	-29.237
126.000	87.074	18.498	0.000	-31.653
128.000	87.073	18.074	0.000	-26.603
130.000	87.040	18.076	0.000	-29.099
132.000	87.095	18.349	0.000	-31.033
134.000	87.074	18.495	0.000	-31.884
136.000	87.056	18.308	0.000	-27.716
138.000	87.110	18.579	0.000	-26.934
140.000	87.074	18.326	0.000	-29.538
142.000	87.078	18.760	0.000	-30.764
144.000	87.121	18.929	0.000	-32.593
146.000	87.077	19.097	0.000	-35.895
148.000	87.103	19.077	0.000	-31.113
150.000	87.126	19.291	0.000	-27.793
152.000	87.083	18.678	0.000	-28.389
154.000	87.127	18.361	0.000	-32.758
156.000	87.125	18.258	0.000	-29.646
158.000	87.098	18.739	0.000	-21.291
160.000	87.149	19.279	0.000	-24.284
162.000	87.122	19.445	0.000	-31.520
164.000	87.119	18.787	0.000	-28.452
166.000	87.164	18.545	0.000	-25.399
168.000	87.120	18.996	0.000	-26.851
170.000	87.144	19.175	0.000	-24.581
172.000	87.169	18.892	0.000	-26.154
174.000	87.126	18.705	0.000	-27.668
176.000	87.170	18.311	0.000	-28.722
178.000	87.168	19.181	0.000	-28.889
180.000	87.139	19.032	0.000	-24.047
182.000	87.192	18.657	0.000	-26.766
184.000	87.164	19.124	0.000	-32.146
186.000	87.162	19.686	0.000	-30.187
188.000	87.204	19.836	0.000	-23.939
190.000	87.163	19.351	0.000	-28.814
192.000	87.191	19.278	0.000	-30.112
194.000	87.206	19.731	0.000	-26.457
196.000	87.170	20.377	0.000	-28.114
198.000	87.218	19.529	0.000	-31.434
200.000	87.201	19.497	0.000	-29.650
202.000	87.190	19.597	0.000	-30.097
204.000	87.236	19.489	0.000	-30.696
206.000	87.197	19.627	0.000	-28.517
208.000	87.219	19.251	0.000	-29.287
210.000	87.241	19.798	0.000	-24.894
212.000	87.200	19.503	0.000	-28.826
214.000	87.248	19.276	0.000	-26.522
216.000	87.237	20.037	0.000	-26.605
218.000	87.218	19.271	0.000	-31.512
220.000	87.267	19.546	0.000	-30.779
222.000	87.231	20.036	0.000	-29.644
224.000	87.247	19.789	0.000	-25.841
226.000	87.273	20.025	0.000	-27.424
228.000	87.234	20.626	0.000	-27.627
230.000	87.277	20.458	0.000	-26.065
232.000	87.267	20.601	0.000	-27.242
234.000	87.253	20.156	0.000	-27.617
236.000	87.296	20.675	0.000	-27.608
238.000	87.260	20.706	0.000	-28.729
240.000	87.284	20.975	0.000	-29.515
242.000	87.299	21.204	0.000	-29.636
244.000	87.265	21.041	0.000	-28.512
246.000	87.313	20.725	0.000	-28.125
248.000	87.292	20.967	0.000	-28.653
250.000	87.289	21.240	0.000	-31.488
252.000	87.328	20.892	0.000	-30.260
254.000	87.286	21.132	0.000	-31.386
256.000	87.321	21.389	0.000	-32.416
258.000	87.325	21.839	0.000	-30.771
260.000	87.299	21.710	0.000	-32.601
262.000	87.346	21.439	0.000	-30.073
264.000	87.316	21.077	0.000	-32.107
266.000	87.329	21.297	0.000	-32.305
268.000	87.352	21.472	0.000	-30.485
270.000	87.318	21.395	0.000	-28.567
272.000	87.361	21.416	0.000	-27.195
274.000	87.343	22.043	0.000	-30.980
276.000	87.341	22.299	0.000	-29.219
278.000	87.376	22.190	0.000	-29.969
280.000	87.337	22.074	0.000	-30.169
282.000	87.375	22.256	0.000	-31.753
284.000	87.370	22.527	0.000	-35.204
286.000	87.352	22.894	0.000	-32.304
288.000	87.398	22.886	0.000	-32.217
290.000	87.361	22.527	0.000	-29.834
292.000	87.385	22.553	0.000	-31.463
294.000	87.397	22.808	0.000	-33.702
296.000	87.369	23.276	0.000	-36.068
298.000	87.414	23.545	0.000	-37.431
300.000	87.385	23.763	0.000	-35.435
302.000	87.399	23.349	0.000	-36.512
304.000	87.419	23.507	0.000	-37.366
