2000.000	86.098	11.249	0.000	-59.584
2.000	86.104	9.905	0.000	65.756
4.000	86.157	10.159	0.000	60.792
6.000	86.114	10.294	0.000	19.236
8.000	86.115	9.738	0.000	-82.264
10.000	86.168	9.542	0.000	7.721
12.000	86.127	10.212	0.000	-33.602
14.000	86.126	10.791	0.000	-52.593
16.000	86.180	9.905	0.000	-49.520
18.000	86.140	10.002	0.000	27.857
20.000	86.137	10.823	0.000	-15.031
22.000	86.192	10.764	0.000	-29.695
24.000	86.152	10.648	0.000	14.650
26.000	86.149	10.416	0.000	25.362
28.000	86.205	9.928	0.000	-82.161
30.000	86.164	10.439	0.000	-45.795
32.000	86.160	10.149	0.000	44.386
34.000	86.218	10.225	0.000	-102.649
36.000	86.176	11.595	0.000	-150.575
38.000	86.172	12.759	0.000	166.203
40.000	86.230	12.099	0.000	54.824
42.000	86.188	10.370	0.000	-83.997
44.000	86.186	10.277	0.000	-108.687
46.000	86.241	9.821	0.000	-84.629
48.000	86.199	10.945	0.000	-104.240
50.000	86.200	10.818	0.000	-104.995
52.000	86.253	11.069	0.000	-124.752
54.000	86.210	11.406	0.000	-144.180
56.000	86.216	11.681	0.000	-173.899
58.000	86.263	11.626	0.000	-77.053
60.000	86.219	11.555	0.000	-108.556
62.000	86.233	11.376	0.000	-106.388
64.000	86.274	10.064	0.000	-54.259
66.000	86.227	10.111	0.000	42.932
68.000	86.251	10.602	0.000	-32.799
70.000	86.285	10.371	0.000	-108.001
72.000	86.236	10.594	0.000	158.655
74.000	86.268	10.066	0.000	-170.074
76.000	86.294	9.809	0.000	-148.649
78.000	86.246	10.949	0.000	-116.149
80.000	86.287	10.373	0.000	-48.841
82.000	86.303	10.117	0.000	-14.743
84.000	86.256	9.619	0.000	112.983
86.000	86.306	9.154	0.000	-46.484
88.000	86.311	10.702	0.000	-109.937
90.000	86.268	11.202	0.000	-69.475
92.000	86.323	12.080	0.000	-46.203
94.000	86.316	10.785	0.000	-29.745
96.000	86.284	10.484	0.000	-105.813
98.000	86.340	10.329	0.000	-118.977
100.000	86.320	9.397	0.000	-145.328
102.000	86.301	9.709	0.000	-139.312
104.000	86.356	10.886	0.000	-117.144
106.000	86.324	10.193	0.000	-107.170
108.000	86.321	10.467	0.000	-164.611
110.000	86.368	10.127	0.000	-106.552
112.000	86.328	8.655	0.000	-84.964
114.000	86.344	11.045	0.000	-134.309
116.000	86.379	11.423	0.000	40.941
118.000	86.333	11.538	0.000	-59.994
120.000	86.367	11.543	0.000	-126.180
122.000	86.386	11.217	0.000	179.514
124.000	86.342	11.114	0.000	155.246
126.000	86.390	10.493	0.000	-117.030
128.000	86.389	10.594	0.000	-78.447
130.000	86.355	10.950	0.000	-94.193
132.000	86.411	11.270	0.000	-95.804
134.000	86.391	10.421	0.000	-71.727
136.000	86.373	11.389	0.000	-56.015
138.000	86.428	11.248	0.000	120.722
140.000	86.392	11.218	0.000	171.968
142.000	86.396	11.260	0.000	-144.268
144.000	86.439	9.615	0.000	170.646
146.000	86.395	8.774	0.000	152.438
148.000	86.422	10.104	0.000	141.286
150.000	86.445	11.159	0.000	-142.113
152.000	86.403	9.936	0.000	-113.357
154.000	86.447	11.153	0.000	-70.430
156.000	86.445	11.860	0.000	-128.907
158.000	86.418	11.671	0.000	-109.613
160.000	86.470	10.956	0.000	-112.590
162.000	86.443	11.457	0.000	-119.417
164.000	86.440	10.430	0.000	-176.401
166.000	86.486	10.456	0.000	-165.150
168.000	86.442	10.872	0.000	-171.059
170.000	86.467	10.886	0.000	-81.076
172.000	86.493	11.019	0.000	-101.196
174.000	86.449	9.759	0.000	-150.553
176.000	86.494	10.178	0.000	-172.501
178.000	86.493	11.220	0.000	-138.428
180.000	86.464	11.086	0.000	-123.933
182.000	86.517	10.918	0.000	-117.623
184.000	86.490	11.154	0.000	-158.966
186.000	86.487	10.089	0.000	-137.550
188.000	86.530	10.052	0.000	-118.384
190.000	86.490	11.258	0.000	-171.822
192.000	86.518	11.426	0.000	-156.477
194.000	86.533	10.519	0.000	-132.329
196.000	86.498	10.426	0.000	-160.079
198.000	86.546	10.708	0.000	-151.528
200.000	86.529	10.503	0.000	152.316
202.000	86.519	9.478	0.000	131.542
204.000	86.564	9.187	0.000	95.029
206.000	86.525	9.796	0.000	-170.898
208.000	86.548	10.238	0.000	90.603
210.000	86.571	10.671	0.000	94.873
212.000	86.530	11.363	0.000	-174.904
214.000	86.578	11.917	0.000	-94.078
216.000	86.567	10.700	0.000	-108.782
218.000	86.549	10.123	0.000	-99.319
220.000	86.598	10.728	0.000	167.905
222.000	86.562	11.090	0.000	-155.779
224.000	86.579	11.328	0.000	-154.382
226.000	86.604	11.097	0.000	-160.030
228.000	86.566	9.846	0.000	-138.202
230.000	86.610	9.687	0.000	-147.009
232.000	86.600	9.782	0.000	163.966
234.000	86.586	10.018	0.000	169.500
236.000	86.630	10.495	0.000	-173.872
238.000	86.593	10.473	0.000	-155.034
240.000	86.619	10.741	0.000	148.778
242.000	86.634	10.558	0.000	-134.744
244.000	86.600	11.427	0.000	-121.995
246.000	86.649	10.342	0.000	-71.116
248.000	86.627	10.338	0.000	-104.590
250.000	86.624	11.481	0.000	-143.319
252.000	86.664	10.588	0.000	-118.193
254.000	86.622	10.036	0.000	177.417
256.000	86.658	9.442	0.000	-133.775
258.000	86.662	10.312	0.000	146.246
260.000	86.636	11.071	0.000	-154.141
262.000	86.683	10.607	0.000	-47.552
264.000	86.653	10.458	0.000	158.453
266.000	86.667	10.458	0.000	-176.340
268.000	86.690	10.074	0.000	115.793
270.000	86.656	10.678	0.000	58.972
272.000	86.700	9.849	0.000	-109.335
274.000	86.682	9.662	0.000	-143.341
276.000	86.680	10.590	0.000	-141.056
278.000	86.715	10.672	0.000	-112.694
280.000	86.677	10.513	0.000	-131.689
282.000	86.715	10.313	0.000	-163.976
284.000	86.710	10.055	0.000	-99.624
286.000	86.693	10.768	0.000	-123.608
288.000	86.739	12.104	0.000	-128.550
290.000	86.702	12.216	0.000	-158.361
292.000	86.726	11.004	0.000	-159.892
294.000	86.739	10.086	0.000	-166.511
296.000	86.711	11.087	0.000	177.920
298.000	86.756	9.727	0.000	172.595
300.000	86.728	10.714	0.000	-171.705
302.000	86.741	11.861	0.000	-158.191
304.000	86.761	12.381	0.000	-161.692
306.000	86.731	12.710	0.000	-171.203
308.000	86.774	14.271	0.000	-170.562
310.000	86.750	14.583	0.000	-176.971
312.000	86.760	13.890	0.000	176.510
314.000	86.784	14.002	0.000	166.711
316.000	86.749	14.777	0.000	154.902
318.000	86.794	16.207	0.000	139.941
320.000	86.773	17.876	0.000	128.638
322.000	86.775	19.143	0.000	121.282
324.000	86.806	19.277	0.000	105.258
326.000	86.769	20.063	0.000	94.519
328.000	86.811	20.370	0.000	82.899
330.000	86.795	19.825	0.000	68.259
332.000	86.793	19.716	0.000	54.918
334.000	86.824	20.267	0.000	42.254
336.000	86.790	19.693	0.000	31.602
338.000	86.829	19.579	0.000	16.796
340.000	86.812	19.341	0.000	10.779
342.000	86.815	18.868	0.000	1.552
344.000	86.842	18.965	0.000	-5.305
346.000	86.808	18.754	0.000	-14.644
348.000	86.850	18.525	0.000	-26.758
350.000	86.829	18.094	0.000	-33.942
352.000	86.835	17.584	0.000	-43.577
354.000	86.860	17.654	0.000	-57.179
356.000	86.826	17.661	0.000	-60.737
358.000	86.869	17.261	0.000	-71.275
360.000	86.846	15.880	0.000	-77.059
362.000	86.854	15.434	0.000	-75.098
364.000	86.875	16.202	0.000	-89.682
366.000	86.847	16.195	0.000	-89.650
368.000	86.887	16.386	0.000	-94.431
370.000	86.860	16.164	0.000	-109.628
372.000	86.878	16.459	0.000	-121.078
374.000	86.887	16.656	0.000	-132.737
376.000	86.867	16.660	0.000	-142.354
378.000	86.906	15.331	0.000	-164.124
380.000	86.872	15.159	0.000	-176.939
382.000	86.902	14.244	0.000	179.695
384.000	86.899	13.400	0.000	176.517
386.000	86.886	12.603	0.000	160.342
388.000	86.922	12.094	0.000	147.010
390.000	86.887	10.120	0.000	151.097
392.000	86.923	9.759	0.000	152.854
394.000	86.909	11.334	0.000	154.569
396.000	86.910	11.432	0.000	154.930
398.000	86.934	12.365	0.000	147.808
400.000	86.904	12.439	0.000	139.201
402.000	86.942	12.518	0.000	112.946
404.000	86.917	12.606	0.000	97.994
406.000	86.936	12.535	0.000	76.297
408.000	86.940	11.765	0.000	59.063
410.000	86.923	10.393	0.000	24.731
412.000	86.960	11.566	0.000	14.789
414.000	86.926	10.914	0.000	56.829
416.000	86.959	10.485	0.000	41.821
418.000	86.946	10.773	0.000	19.383
420.000	86.945	10.932	0.000	-39.386
422.000	86.970	11.735	0.000	-56.972
424.000	86.940	10.444	0.000	-60.841
426.000	86.978	10.305	0.000	-3.962
428.000	86.952	10.639	0.000	-70.103
430.000	86.971	11.455	0.000	-38.006
432.000	86.972	9.918	0.000	-28.758
434.000	86.961	10.137	0.000	-36.005
436.000	86.991	11.846	0.000	-58.332
438.000	86.959	10.576	0.000	-93.503
440.000	86.995	9.385	0.000	-97.222
442.000	86.973	9.765	0.000	-106.493
444.000	86.986	10.331	0.000	-119.355
446.000	86.995	10.963	0.000	-125.592
448.000	86.974	11.174	0.000	-114.440
450.000	87.010	11.888	0.000	-136.243
452.000	86.977	12.163	0.000	-135.086
454.000	87.007	11.067	0.000	-148.371
456.000	86.992	11.004	0.000	-167.188
458.000	86.998	10.116	0.000	-108.204
460.000	87.011	10.793	0.000	-128.393
462.000	86.989	10.220	0.000	-153.717
464.000	87.022	10.587	0.000	-155.258
466.000	86.991	8.933	0.000	95.601
468.000	87.023	8.017	0.000	171.348
470.000	87.004	9.339	0.000	-68.101
472.000	87.011	9.348	0.000	-91.638
474.000	87.024	10.288	0.000	-167.743
476.000	87.002	10.503	0.000	-75.178
478.000	87.036	10.176	0.000	-52.245
480.000	87.003	8.803	0.000	-14.005
482.000	87.034	11.895	0.000	-53.907
484.000	87.016	11.324	0.000	-44.032
486.000	87.025	10.194	0.000	-55.380
488.000	87.031	10.387	0.000	-91.207
490.000	87.016	10.341	0.000	-109.472
492.000	87.043	10.202	0.000	-116.758
494.000	87.014	10.694	0.000	-116.407
496.000	87.047	9.796	0.000	-91.495
498.000	87.020	9.705	0.000	-111.362
500.000	87.039	11.377	0.000	-119.359
502.000	87.036	11.403	0.000	-125.922
504.000	87.027	10.169	0.000	-132.227
506.000	87.049	9.639	0.000	-134.487
508.000	87.021	8.849	0.000	-167.487
510.000	87.055	10.026	0.000	-124.104
512.000	87.025	10.471	0.000	-94.372
514.000	87.049	9.530	0.000	-106.033
516.000	87.035	10.176	0.000	-91.271
518.000	87.042	10.972	0.000	-94.724
520.000	87.047	10.929	0.000	-83.285
522.000	87.031	10.807	0.000	-93.422
524.000	87.057	11.144	0.000	-119.452
526.000	87.027	10.667	0.000	-147.648
528.000	87.059	11.762	0.000	-148.489
530.000	87.030	10.404	0.000	-141.611
532.000	87.052	9.551	0.000	-149.013
534.000	87.042	9.600	0.000	-107.546
536.000	87.041	9.526	0.000	-142.129
538.000	87.051	10.482	0.000	-121.458
540.000	87.033	10.957	0.000	-98.269
542.000	87.057	9.684	0.000	-124.060
544.000	87.029	9.801	0.000	-131.372
546.000	87.058	10.267	0.000	-113.583
548.000	87.030	9.846	0.000	-129.607
550.000	87.052	9.164	0.000	-126.789
552.000	87.038	9.535	0.000	-110.702
554.000	87.041	10.182	0.000	-122.450
556.000	87.047	10.639	0.000	-125.954
558.000	87.030	11.478	0.000	-145.509
560.000	87.054	11.053	0.000	-159.260
562.000	87.024	11.492	0.000	167.834
564.000	87.052	10.926	0.000	-166.554
566.000	87.025	10.373	0.000	174.842
568.000	87.048	11.555	0.000	-166.623
570.000	87.027	11.675	0.000	-157.279
572.000	87.038	10.598	0.000	160.412
574.000	87.033	11.331	0.000	164.781
576.000	87.029	11.635	0.000	179.503
578.000	87.039	11.301	0.000	166.243
580.000	87.017	10.981	0.000	161.669
582.000	87.042	10.959	0.000	174.518
584.000	87.012	10.406	0.000	-167.471
586.000	87.038	9.783	0.000	168.075
588.000	87.011	10.129	0.000	-176.914
590.000	87.032	11.454	0.000	-147.410
592.000	87.013	11.206	0.000	-159.838
594.000	87.021	11.174	0.000	156.886
596.000	87.015	10.612	0.000	169.473
598.000	87.011	9.478	0.000	-166.017
600.000	87.018	10.650	0.000	-172.355
602.000	86.999	10.509	0.000	166.608
604.000	87.020	11.108	0.000	124.725
606.000	86.991	10.037	0.000	178.650
608.000	87.017	10.029	0.000	134.570
610.000	86.986	10.824	0.000	-174.981
612.000	87.010	10.900	0.000	-138.412
614.000	86.986	11.672	0.000	-170.908
616.000	86.999	11.796	0.000	-175.404
618.000	86.985	10.932	0.000	178.770
620.000	86.989	11.230	0.000	-159.861
622.000	86.986	11.192	0.000	-164.494
624.000	86.977	10.233	0.000	-162.775
626.000	86.985	10.049	0.000	-144.451
628.000	86.966	9.690	0.000	-131.276
630.000	86.985	8.947	0.000	138.129
632.000	86.956	9.374	0.000	143.919
634.000	86.979	9.741	0.000	157.847
636.000	86.950	9.941	0.000	178.052
638.000	86.972	10.701	0.000	-166.622
640.000	86.944	10.296	0.000	-150.945
642.000	86.961	10.544	0.000	165.888
644.000	86.942	10.500	0.000	176.395
646.000	86.951	10.374	0.000	165.367
648.000	86.937	10.155	0.000	160.082
650.000	86.939	10.753	0.000	162.026
652.000	86.936	9.244	0.000	161.044
654.000	86.925	10.780	0.000	179.332
656.000	86.932	11.641	0.000	171.574
658.000	86.914	12.046	0.000	146.992
660.000	86.929	11.460	0.000	158.446
662.000	86.902	11.771	0.000	167.204
664.000	86.921	11.915	0.000	177.668
666.000	86.894	10.254	0.000	137.850
668.000	86.913	10.341	0.000	116.945
670.000	86.884	10.475	0.000	122.798
672.000	86.904	10.844	0.000	135.181
674.000	86.878	9.841	0.000	163.319
676.000	86.893	10.026	0.000	160.126
678.000	86.870	9.801	0.000	152.897
680.000	86.882	9.826	0.000	156.812
682.000	86.866	10.536	0.000	-178.979
684.000	86.867	11.762	0.000	161.090
686.000	86.859	11.861	0.000	153.182
688.000	86.856	10.228	0.000	133.298
690.000	86.852	10.858	0.000	131.992
692.000	86.842	11.402	0.000	130.065
694.000	86.846	11.483	0.000	128.498
696.000	86.831	10.838	0.000	111.890
698.000	86.838	10.080	0.000	114.870
700.000	86.817	10.657	0.000	115.664
702.000	86.831	11.898	0.000	109.746
704.000	86.805	11.432	0.000	108.391
706.000	86.821	10.725	0.000	131.603
708.000	86.794	9.417	0.000	116.821
710.000	86.812	9.530	0.000	102.778
712.000	86.783	10.725	0.000	125.461
714.000	86.800	11.584	0.000	119.390
716.000	86.774	12.113	0.000	111.313
718.000	86.790	11.515	0.000	116.367
720.000	86.762	10.661	0.000	98.774
722.000	86.779	10.233	0.000	81.451
724.000	86.753	10.915	0.000	90.464
726.000	86.766	11.237	0.000	100.936
728.000	86.742	10.965	0.000	99.908
730.000	86.754	9.490	0.000	96.966
732.000	86.734	10.438	0.000	102.845
734.000	86.740	10.557	0.000	80.416
736.000	86.724	10.735	0.000	92.908
738.000	86.729	11.473	0.000	111.563
740.000	86.714	10.866	0.000	102.327
742.000	86.715	11.171	0.000	76.350
744.000	86.705	12.000	0.000	64.624
746.000	86.704	11.783	0.000	79.506
748.000	86.694	10.799	0.000	82.021
750.000	86.690	10.694	0.000	84.942
752.000	86.686	10.390	0.000	95.843
754.000	86.677	10.956	0.000	73.140
756.000	86.673	11.402	0.000	86.673
758.000	86.666	10.887	0.000	88.417
760.000	86.664	11.084	0.000	83.087
762.000	86.652	11.147	0.000	92.170
764.000	86.653	10.818	0.000	90.791
766.000	86.642	11.064	0.000	90.799
768.000	86.641	10.713	0.000	91.213
770.000	86.628	10.412	0.000	75.104
772.000	86.633	9.986	0.000	70.320
774.000	86.616	11.168	0.000	68.425
776.000	86.619	11.234	0.000	59.812
778.000	86.606	11.351	0.000	84.227
780.000	86.610	11.636	0.000	81.317
782.000	86.593	11.020	0.000	60.226
784.000	86.598	10.664	0.000	52.532
786.000	86.584	10.903	0.000	79.839
788.000	86.586	10.731	0.000	62.920
790.000	86.570	11.234	0.000	66.330
792.000	86.577	10.536	0.000	77.081
794.000	86.559	9.716	0.000	74.411
796.000	86.563	10.001	0.000	69.980
798.000	86.549	11.355	0.000	63.745
800.000	86.554	10.474	0.000	56.170
802.000	86.537	10.500	0.000	51.962
804.000	86.542	11.020	0.000	70.797
806.000	86.529	11.513	0.000	86.853
808.000	86.530	10.856	0.000	74.580
810.000	86.516	11.747	0.000	57.277
812.000	86.521	12.647	0.000	52.432
814.000	86.506	11.750	0.000	58.306
816.000	86.507	11.498	0.000	67.070
818.000	86.497	11.443	0.000	69.586
820.000	86.498	10.375	0.000	51.208
822.000	86.485	11.323	0.000	35.569
824.000	86.486	12.271	0.000	33.223
826.000	86.479	12.063	0.000	30.468
828.000	86.473	12.083	0.000	40.870
830.000	86.468	12.012	0.000	28.786
832.000	86.465	12.638	0.000	3.302
834.000	86.458	12.163	0.000	1.196
836.000	86.451	11.048	0.000	21.047
838.000	86.451	10.418	0.000	37.675
840.000	86.441	10.859	0.000	65.977
842.000	86.439	11.064	0.000	76.001
844.000	86.432	10.286	0.000	73.401
846.000	86.433	11.422	0.000	51.725
848.000	86.417	12.312	0.000	52.908
850.000	86.425	12.553	0.000	66.876
852.000	86.409	11.908	0.000	75.852
854.000	86.414	12.766	0.000	63.880
856.000	86.399	12.968	0.000	61.264
858.000	86.409	13.121	0.000	59.338
860.000	86.387	13.229	0.000	56.734
862.000	86.398	12.766	0.000	55.604
864.000	86.381	13.263	0.000	45.192
866.000	86.390	13.682	0.000	31.850
868.000	86.369	13.616	0.000	39.094
870.000	86.384	13.880	0.000	44.503
872.000	86.360	14.160	0.000	46.362
874.000	86.373	14.629	0.000	45.905
876.000	86.354	14.103	0.000	43.992
878.000	86.365	14.065	0.000	42.395
880.000	86.344	14.805	0.000	32.191
882.000	86.357	14.460	0.000	37.277
884.000	86.340	13.856	0.000	31.982
886.000	86.344	14.030	0.000	38.088
888.000	86.334	14.585	0.000	43.440
890.000	86.337	15.639	0.000	37.578
892.000	86.326	16.446	0.000	35.718
894.000	86.327	16.319	0.000	38.464
896.000	86.323	17.023	0.000	33.784
898.000	86.315	17.779	0.000	25.244
900.000	86.317	18.256	0.000	19.813
902.000	86.309	18.210	0.000	19.252
904.000	86.310	18.559	0.000	19.270
906.000	86.298	18.163	0.000	13.896
908.000	86.308	18.435	0.000	9.112
910.000	86.288	18.146	0.000	4.513
912.000	86.302	19.001	0.000	1.401
914.000	86.284	18.575	0.000	1.097
916.000	86.294	18.533	0.000	-0.945
918.000	86.276	18.927	0.000	-7.450
920.000	86.290	18.196	0.000	-5.616
922.000	86.270	18.033	0.000	-0.605
924.000	86.280	18.239	0.000	-2.386
926.000	86.269	18.254	0.000	-5.855
928.000	86.271	18.594	0.000	-7.971
930.000	86.263	19.020	0.000	-15.628
932.000	86.266	18.948	0.000	-12.759
934.000	86.260	19.035	0.000	-11.022
936.000	86.255	18.978	0.000	-12.899
938.000	86.260	19.775	0.000	-14.588
940.000	86.247	20.575	0.000	-13.377
942.000	86.255	21.213	0.000	-15.647
944.000	86.243	21.235	0.000	-13.017
946.000	86.251	21.676	0.000	-15.567
948.000	86.234	21.648	0.000	-14.298
950.000	86.249	22.666	0.000	-16.857
952.000	86.229	23.653	0.000	-23.545
954.000	86.241	24.540	0.000	-26.360
956.000	86.230	25.045	0.000	-30.118
958.000	86.233	25.602	0.000	-38.120
960.000	86.226	26.128	0.000	-45.295
962.000	86.229	26.406	0.000	-51.301
964.000	86.225	26.255	0.000	-58.349
966.000	86.219	25.791	0.000	-64.944
968.000	86.228	25.809	0.000	-70.482
970.000	86.211	25.618	0.000	-76.896
972.000	86.224	24.889	0.000	-79.115
974.000	86.210	24.442	0.000	-81.152
976.000	86.219	24.213	0.000	-81.248
978.000	86.206	24.656	0.000	-75.847
980.000	86.218	24.961	0.000	-72.961
982.000	86.203	25.936	0.000	-74.730
984.000	86.210	27.077	0.000	-77.642
986.000	86.207	28.046	0.000	-80.744
988.000	86.201	28.810	0.000	-87.516
990.000	86.206	29.392	0.000	-95.219
992.000	86.199	30.020	0.000	-102.798
994.000	86.203	30.269	0.000	-110.419
996.000	86.195	30.464	0.000	-118.074
998.000	86.205	30.476	0.000	-125.609
1000.000	86.188	30.317	0.000	-129.933
1002.000	86.203	30.749	0.000	-133.336
1004.000	86.190	31.344	0.000	-139.010
1006.000	86.194	31.960	0.000	-146.302
1008.000	86.193	32.546	0.000	-153.949
1010.000	86.191	32.957	0.000	-162.971
1012.000	86.190	33.142	0.000	-171.864
1014.000	86.189	33.198	0.000	179.235
1016.000	86.193	33.268	0.000	169.608
1018.000	86.181	33.204	0.000	159.732
1020.000	86.196	33.285	0.000	150.512
1022.000	86.179	33.210	0.000	141.127
1024.000	86.190	32.966	0.000	131.289
1026.000	86.184	32.703	0.000	121.812
1028.000	86.185	32.514	0.000	112.434
1030.000	86.184	32.374	0.000	102.929
1032.000	86.184	31.885	0.000	92.714
1034.000	86.184	31.191	0.000	82.188
1036.000	86.178	30.496	0.000	73.915
1038.000	86.190	29.639	0.000	65.165
1040.000	86.173	28.595	0.000	58.437
1042.000	86.189	27.461	0.000	53.173
1044.000	86.177	26.445	0.000	50.309
1046.000	86.182	25.570	0.000	51.119
1048.000	86.182	24.929	0.000	52.387
1050.000	86.179	24.990	0.000	56.167
1052.000	86.183	25.646	0.000	58.220
1054.000	86.178	26.239	0.000	54.926
1056.000	86.185	27.095	0.000	51.431
1058.000	86.174	27.920	0.000	46.202
1060.000	86.188	28.622	0.000	38.769
1062.000	86.174	29.171	0.000	29.582
1064.000	86.184	29.775	0.000	21.976
1066.000	86.182	30.167	0.000	13.269
1068.000	86.176	30.367	0.000	5.155
1070.000	86.187	30.738	0.000	-2.504
1072.000	86.176	30.933	0.000	-12.848
1074.000	86.185	30.961	0.000	-21.755
1076.000	86.180	30.848	0.000	-32.198
1078.000	86.185	30.714	0.000	-42.291
1080.000	86.180	30.346	0.000	-52.833
1082.000	86.186	29.943	0.000	-63.657
1084.000	86.183	29.249	0.000	-73.128
1086.000	86.181	28.115	0.000	-81.235
1088.000	86.191	27.320	0.000	-88.467
1090.000	86.177	26.199	0.000	-98.678
1092.000	86.193	24.738	0.000	-107.236
1094.000	86.183	22.630	0.000	-110.263
1096.000	86.186	20.914	0.000	-110.086
1098.000	86.192	19.869	0.000	-109.209
1100.000	86.184	18.088	0.000	-103.342
1102.000	86.192	16.599	0.000	-80.738
1104.000	86.188	17.140	0.000	-65.885
1106.000	86.192	18.828	0.000	-58.758
1108.000	86.189	19.400	0.000	-55.722
1110.000	86.195	20.617	0.000	-48.763
1112.000	86.191	21.392	0.000	-52.663
1114.000	86.194	22.607	0.000	-57.355
1116.000	86.198	23.494	0.000	-59.845
1118.000	86.189	24.390	0.000	-63.159
1120.000	86.204	25.087	0.000	-69.122
1122.000	86.192	25.186	0.000	-77.343
1124.000	86.201	25.107	0.000	-82.803
1126.000	86.202	25.212	0.000	-86.712
1128.000	86.195	25.215	0.000	-89.807
1130.000	86.209	25.393	0.000	-94.306
1132.000	86.197	25.501	0.000	-98.552
1134.000	86.208	25.734	0.000	-101.323
1136.000	86.205	25.927	0.000	-103.754
1138.000	86.206	25.901	0.000	-107.740
1140.000	86.210	26.099	0.000	-111.511
1142.000	86.207	26.128	0.000	-117.467
1144.000	86.212	25.928	0.000	-123.824
1146.000	86.209	25.966	0.000	-128.891
1148.000	86.217	25.740	0.000	-131.735
1150.000	86.210	25.262	0.000	-132.668
1152.000	86.220	24.764	0.000	-136.769
1154.000	86.216	24.460	0.000	-139.907
1156.000	86.216	23.941	0.000	-141.920
1158.000	86.227	23.531	0.000	-142.785
1160.000	86.214	23.389	0.000	-139.910
1162.000	86.230	23.438	0.000	-140.701
1164.000	86.223	23.444	0.000	-142.291
1166.000	86.224	23.701	0.000	-143.351
1168.000	86.235	23.978	0.000	-146.371
1170.000	86.222	23.761	0.000	-148.657
1172.000	86.237	23.452	0.000	-152.216
1174.000	86.231	23.216	0.000	-153.959
1176.000	86.232	22.693	0.000	-153.456
1178.000	86.242	22.108	0.000	-154.678
1180.000	86.232	21.560	0.000	-152.465
1182.000	86.246	21.592	0.000	-147.851
1184.000	86.239	22.450	0.000	-141.044
1186.000	86.244	22.842	0.000	-141.985
1188.000	86.248	23.207	0.000	-142.674
1190.000	86.244	23.607	0.000	-144.431
1192.000	86.252	24.078	0.000	-144.765
1194.000	86.249	24.071	0.000	-143.859
1196.000	86.254	24.278	0.000	-141.615
1198.000	86.255	24.868	0.000	-140.866
1200.000	86.257	25.752	0.000	-141.868
1202.000	86.259	26.529	0.000	-141.987
1204.000	86.261	27.403	0.000	-144.428
1206.000	86.264	28.151	0.000	-148.985
1208.000	86.264	28.623	0.000	-153.774
1210.000	86.269	29.087	0.000	-158.537
1212.000	86.267	29.305	0.000	-163.554
1214.000	86.270	29.450	0.000	-170.069
1216.000	86.273	29.711	0.000	-175.307
1218.000	86.269	29.679	0.000	-179.366
1220.000	86.278	29.566	0.000	176.583
1222.000	86.273	29.767	0.000	173.976
1224.000	86.278	29.939	0.000	169.034
1226.000	86.282	29.981	0.000	165.629
1228.000	86.276	30.125	0.000	162.886
1230.000	86.288	30.125	0.000	159.005
1232.000	86.280	30.027	0.000	154.185
1234.000	86.289	30.087	0.000	149.261
1236.000	86.290	30.043	0.000	143.837
1238.000	86.287	29.838	0.000	139.914
1240.000	86.298	29.531	0.000	136.542
1242.000	86.291	29.116	0.000	133.450
