334.000	87.276	18.816	0.000	56.519
336.000	87.243	18.588	0.000	59.948
338.000	87.281	19.026	0.000	55.757
340.000	87.264	19.313	0.000	59.168
342.000	87.266	19.656	0.000	60.824
344.000	87.293	20.275	0.000	60.678
346.000	87.259	21.317	0.000	60.390
348.000	87.301	22.131	0.000	56.729
350.000	87.280	22.643	0.000	51.424
352.000	87.286	23.533	0.000	44.078
354.000	87.311	24.493	0.000	35.646
356.000	87.276	24.840	0.000	26.691
358.000	87.320	25.376	0.000	19.795
360.000	87.297	25.587	0.000	11.023
362.000	87.305	25.561	0.000	2.950
364.000	87.325	25.583	0.000	-6.544
366.000	87.297	24.776	0.000	-14.050
368.000	87.337	25.079	0.000	-19.229
370.000	87.310	25.483	0.000	-26.672
372.000	87.328	24.952	0.000	-32.123
374.000	87.337	24.619	0.000	-38.555
376.000	87.317	24.361	0.000	-44.630
378.000	87.356	23.793	0.000	-48.788
380.000	87.322	23.317	0.000	-54.993
382.000	87.352	22.928	0.000	-63.763
384.000	87.349	22.565	0.000	-73.305
386.000	87.336	21.816	0.000	-79.840
388.000	87.372	21.143	0.000	-86.278
390.000	87.337	20.567	0.000	-92.824
392.000	87.372	19.359	0.000	-97.057
394.000	87.359	17.705	0.000	-95.638
396.000	87.359	16.746	0.000	-99.817
398.000	87.383	15.798	0.000	-99.156
400.000	87.354	14.635	0.000	-99.471
402.000	87.392	13.563	0.000	-104.116
404.000	87.366	12.932	0.000	-93.945
406.000	87.385	13.824	0.000	-78.569
408.000	87.390	13.212	0.000	-67.203
410.000	87.373	13.390	0.000	-65.658
412.000	87.410	12.811	0.000	-66.106
414.000	87.376	13.537	0.000	-64.146
416.000	87.409	15.084	0.000	-58.680
418.000	87.396	15.172	0.000	-54.700
420.000	87.396	15.272	0.000	-65.340
422.000	87.421	14.789	0.000	-75.358
424.000	87.390	14.564	0.000	-87.370
426.000	87.429	14.516	0.000	-88.917
428.000	87.403	14.131	0.000	-101.396
430.000	87.423	12.642	0.000	-107.275
432.000	87.424	10.587	0.000	-109.872
434.000	87.413	10.885	0.000	6.169
436.000	87.443	11.693	0.000	8.964
438.000	87.411	14.949	0.000	-6.167
440.000	87.447	17.743	0.000	-8.037
442.000	87.425	19.184	0.000	-16.980
444.000	87.438	20.586	0.000	-31.080
446.000	87.447	21.497	0.000	-43.648
448.000	87.427	21.941	0.000	-52.963
450.000	87.463	22.527	0.000	-62.868
452.000	87.430	23.226	0.000	-70.502
454.000	87.461	23.299	0.000	-81.089
