2000.000	86.556	11.063	0.000	-96.215
2.000	86.562	10.734	0.000	-138.252
4.000	86.615	9.703	0.000	-98.222
6.000	86.571	10.892	0.000	-37.490
8.000	86.572	11.718	0.000	-87.530
10.000	86.625	11.079	0.000	-88.950
12.000	86.584	11.481	0.000	-8.016
14.000	86.582	11.648	0.000	-32.366
16.000	86.636	11.353	0.000	-56.498
18.000	86.596	11.303	0.000	-102.163
20.000	86.592	10.035	0.000	153.315
22.000	86.647	9.988	0.000	134.648
24.000	86.607	11.056	0.000	57.928
26.000	86.603	11.616	0.000	-54.150
28.000	86.659	11.461	0.000	-87.704
30.000	86.618	11.643	0.000	-108.111
32.000	86.614	11.031	0.000	-159.330
34.000	86.671	11.624	0.000	151.951
36.000	86.629	11.602	0.000	-13.349
38.000	86.625	11.620	0.000	-37.651
40.000	86.682	10.478	0.000	-12.789
42.000	86.640	10.125	0.000	-0.451
44.000	86.638	10.734	0.000	27.645
46.000	86.692	11.685	0.000	113.983
48.000	86.650	10.444	0.000	-55.777
50.000	86.651	10.486	0.000	-22.722
52.000	86.703	10.052	0.000	-0.692
54.000	86.660	10.216	0.000	-173.188
56.000	86.665	10.093	0.000	166.424
58.000	86.713	10.993	0.000	130.089
60.000	86.668	9.442	0.000	-93.686
62.000	86.682	10.352	0.000	-20.031
64.000	86.722	8.755	0.000	86.022
66.000	86.676	10.322	0.000	136.594
68.000	86.699	10.867	0.000	-150.990
70.000	86.732	10.435	0.000	160.345
72.000	86.684	10.315	0.000	167.531
74.000	86.715	11.608	0.000	165.443
76.000	86.741	11.104	0.000	152.938
78.000	86.692	10.708	0.000	69.760
80.000	86.733	10.900	0.000	70.978
82.000	86.748	10.972	0.000	27.027
84.000	86.701	11.808	0.000	12.056
86.000	86.751	11.639	0.000	110.082
88.000	86.755	11.325	0.000	132.953
90.000	86.713	10.273	0.000	-172.078
92.000	86.767	10.057	0.000	-129.402
94.000	86.760	10.346	0.000	-113.480
96.000	86.727	10.445	0.000	-22.297
98.000	86.783	10.244	0.000	-44.021
100.000	86.763	10.421	0.000	-29.194
102.000	86.743	10.769	0.000	-150.106
104.000	86.798	10.821	0.000	-132.311
106.000	86.766	10.462	0.000	-26.816
108.000	86.762	11.537	0.000	-8.280
110.000	86.809	12.283	0.000	-37.799
112.000	86.769	11.765	0.000	52.085
114.000	86.784	10.614	0.000	102.623
116.000	86.819	10.567	0.000	30.385
118.000	86.773	11.665	0.000	-49.656
120.000	86.806	11.290	0.000	-93.040
122.000	86.825	10.203	0.000	-117.020
124.000	86.781	9.823	0.000	25.112
126.000	86.828	9.630	0.000	-72.128
128.000	86.827	10.514	0.000	-125.751
130.000	86.793	10.438	0.000	-164.195
132.000	86.848	10.563	0.000	87.050
134.000	86.828	10.847	0.000	-20.047
136.000	86.810	11.564	0.000	-44.476
138.000	86.864	11.028	0.000	164.203
140.000	86.828	10.846	0.000	125.851
142.000	86.832	10.360	0.000	-62.505
144.000	86.875	9.764	0.000	-107.618
146.000	86.831	11.164	0.000	-141.544
148.000	86.857	10.884	0.000	91.709
150.000	86.879	11.549	0.000	86.482
152.000	86.838	11.640	0.000	55.453
154.000	86.881	9.880	0.000	96.201
156.000	86.879	10.106	0.000	81.066
158.000	86.852	11.520	0.000	6.087
160.000	86.902	11.529	0.000	-3.827
162.000	86.876	10.850	0.000	53.748
164.000	86.873	10.421	0.000	-32.474
166.000	86.918	11.118	0.000	-101.261
168.000	86.875	9.647	0.000	-159.628
170.000	86.898	10.142	0.000	-21.502
172.000	86.924	11.236	0.000	-90.798
174.000	86.880	11.348	0.000	-70.316
176.000	86.924	11.556	0.000	-77.320
178.000	86.922	11.392	0.000	-75.899
180.000	86.893	11.131	0.000	-85.780
