2000.000	86.520	11.306	0.000	-103.945
2.000	86.526	11.156	0.000	-81.743
4.000	86.579	11.382	0.000	-0.570
6.000	86.535	10.749	0.000	15.299
8.000	86.536	11.003	0.000	-90.053
10.000	86.589	11.944	0.000	168.714
12.000	86.548	10.722	0.000	-179.090
14.000	86.546	10.225	0.000	-95.495
16.000	86.600	10.493	0.000	-112.037
18.000	86.560	10.239	0.000	164.842
20.000	86.557	11.015	0.000	-72.862
22.000	86.611	11.195	0.000	-59.729
24.000	86.572	11.437	0.000	-175.845
26.000	86.568	10.817	0.000	-14.747
28.000	86.623	12.101	0.000	-174.158
30.000	86.582	12.421	0.000	-129.351
32.000	86.578	10.647	0.000	-44.099
34.000	86.635	10.592	0.000	-92.457
36.000	86.594	11.785	0.000	-107.247
38.000	86.589	11.944	0.000	-128.797
40.000	86.646	10.778	0.000	-116.013
42.000	86.605	9.602	0.000	-135.152
44.000	86.602	11.328	0.000	-51.250
46.000	86.657	11.101	0.000	65.091
48.000	86.614	11.147	0.000	163.649
50.000	86.616	10.899	0.000	179.927
52.000	86.668	9.659	0.000	9.014
54.000	86.624	9.667	0.000	20.443
56.000	86.630	10.607	0.000	82.720
58.000	86.678	11.450	0.000	61.106
60.000	86.633	11.504	0.000	28.287
62.000	86.646	11.012	0.000	126.337
64.000	86.687	11.158	0.000	-140.262
66.000	86.641	10.234	0.000	-79.421
68.000	86.663	10.925	0.000	-169.512
70.000	86.698	11.289	0.000	159.147
72.000	86.649	11.277	0.000	162.075
74.000	86.680	10.412	0.000	174.301
76.000	86.706	10.318	0.000	-135.582
78.000	86.657	10.524	0.000	-178.211
80.000	86.698	10.841	0.000	-169.293
82.000	86.713	11.723	0.000	-112.390
84.000	86.667	10.362	0.000	-112.873
86.000	86.716	10.937	0.000	-158.086
88.000	86.720	11.051	0.000	171.316
90.000	86.678	10.690	0.000	119.621
92.000	86.732	10.431	0.000	176.334
94.000	86.725	10.603	0.000	-129.583
96.000	86.693	11.035	0.000	-157.447
98.000	86.749	11.806	0.000	-134.297
100.000	86.728	12.237	0.000	-99.400
102.000	86.709	11.146	0.000	52.547
104.000	86.763	10.803	0.000	3.044
106.000	86.731	11.509	0.000	0.485
108.000	86.728	10.729	0.000	-179.399
110.000	86.775	10.082	0.000	-165.029
112.000	86.734	10.286	0.000	-136.676
114.000	86.750	11.073	0.000	-84.215
116.000	86.785	11.042	0.000	-22.000
118.000	86.738	10.675	0.000	-104.545
120.000	86.772	10.052	0.000	-119.024
122.000	86.791	10.514	0.000	-57.986
124.000	86.747	11.058	0.000	-87.160
126.000	86.794	9.993	0.000	-86.097
128.000	86.793	10.786	0.000	-39.797
130.000	86.759	11.468	0.000	-120.329
132.000	86.814	9.843	0.000	-132.843
134.000	86.794	10.471	0.000	-135.246
136.000	86.776	10.508	0.000	-108.371
138.000	86.830	10.481	0.000	53.004
140.000	86.795	9.794	0.000	-157.653
142.000	86.798	10.360	0.000	-143.992
144.000	86.841	10.540	0.000	-156.733
146.000	86.797	9.095	0.000	-135.594
148.000	86.823	9.679	0.000	-21.662
150.000	86.846	10.946	0.000	-79.666
152.000	86.804	12.058	0.000	-110.907
154.000	86.848	12.545	0.000	-102.396
156.000	86.845	11.314	0.000	-77.222
158.000	86.818	10.364	0.000	-94.370
160.000	86.869	10.676	0.000	-145.841
162.000	86.842	10.442	0.000	-174.127
164.000	86.839	9.276	0.000	170.373
166.000	86.884	9.370	0.000	-143.796
168.000	86.841	10.764	0.000	94.083
170.000	86.864	10.371	0.000	60.224
172.000	86.890	11.288	0.000	-96.523
174.000	86.846	11.986	0.000	-145.134
176.000	86.891	11.296	0.000	175.822
178.000	86.889	10.440	0.000	-152.387
180.000	86.860	9.180	0.000	-90.075
182.000	86.913	10.017	0.000	-0.920
184.000	86.885	11.072	0.000	91.861
186.000	86.883	10.529	0.000	135.964
188.000	86.925	10.484	0.000	-178.744
190.000	86.885	9.734	0.000	-131.536
192.000	86.912	10.231	0.000	-120.143
194.000	86.927	10.862	0.000	-119.196
196.000	86.892	10.907	0.000	-137.050
198.000	86.939	9.834	0.000	110.672
200.000	86.923	11.087	0.000	117.023
202.000	86.912	11.959	0.000	167.361
204.000	86.957	12.492	0.000	165.730
206.000	86.918	12.270	0.000	161.290
208.000	86.940	10.460	0.000	-123.659
210.000	86.963	11.020	0.000	-106.528
212.000	86.922	10.461	0.000	-154.615
214.000	86.969	10.568	0.000	-176.813
216.000	86.959	10.257	0.000	-115.736
218.000	86.940	10.451	0.000	-139.303
220.000	86.989	11.311	0.000	-127.841
222.000	86.953	11.076	0.000	-139.932
224.000	86.969	10.239	0.000	-135.373
226.000	86.994	9.738	0.000	-114.932
228.000	86.955	10.182	0.000	133.165
230.000	86.999	10.230	0.000	104.242
232.000	86.989	10.309	0.000	121.355
234.000	86.975	10.475	0.000	119.937
236.000	87.018	10.336	0.000	54.470
238.000	86.982	10.267	0.000	72.301
240.000	87.006	10.635	0.000	-145.915
242.000	87.021	10.575	0.000	-172.789
244.000	86.987	9.785	0.000	-63.831
246.000	87.036	10.809	0.000	-85.115
248.000	87.014	11.021	0.000	121.383
250.000	87.011	11.244	0.000	151.861
252.000	87.050	11.615	0.000	164.635
254.000	87.009	10.925	0.000	167.124
256.000	87.044	9.983	0.000	146.385
258.000	87.047	10.671	0.000	145.457
260.000	87.021	10.056	0.000	-143.522
262.000	87.068	10.896	0.000	-157.747
264.000	87.038	10.510	0.000	-146.182
266.000	87.051	11.467	0.000	-153.786
268.000	87.074	11.775	0.000	-178.258
270.000	87.040	11.458	0.000	-173.614
272.000	87.083	9.966	0.000	-166.678
274.000	87.065	11.710	0.000	-176.471
276.000	87.063	10.487	0.000	175.407
278.000	87.098	9.197	0.000	-178.312
280.000	87.060	10.496	0.000	139.603
282.000	87.097	11.075	0.000	144.484
284.000	87.093	11.656	0.000	151.687
286.000	87.075	11.529	0.000	160.225
288.000	87.120	12.122	0.000	161.060
290.000	87.083	12.502	0.000	143.437
292.000	87.108	12.912	0.000	148.405
294.000	87.120	12.480	0.000	146.570
296.000	87.091	13.451	0.000	134.372
298.000	87.137	14.210	0.000	129.535
300.000	87.108	14.397	0.000	129.622
302.000	87.121	14.930	0.000	127.082
304.000	87.141	14.760	0.000	114.944
306.000	87.110	15.664	0.000	113.790
308.000	87.153	16.370	0.000	106.600
310.000	87.129	16.062	0.000	97.820
312.000	87.138	16.141	0.000	93.195
314.000	87.163	16.849	0.000	83.670
316.000	87.127	17.461	0.000	77.213
318.000	87.172	18.053	0.000	71.410
320.000	87.151	18.160	0.000	68.081
322.000	87.153	17.965	0.000	61.478
324.000	87.183	18.417	0.000	56.909
326.000	87.146	18.306	0.000	49.880
328.000	87.188	18.153	0.000	42.894
330.000	87.172	18.514	0.000	39.116
332.000	87.170	18.685	0.000	39.171
334.000	87.201	19.292	0.000	33.123
336.000	87.167	19.983	0.000	35.497
338.000	87.205	20.543	0.000	27.654
340.000	87.188	21.185	0.000	21.584
342.000	87.191	21.964	0.000	17.721
344.000	87.218	22.277	0.000	11.043
346.000	87.184	22.759	0.000	6.144
348.000	87.225	23.115	0.000	-0.584
350.000	87.204	23.492	0.000	-5.860
352.000	87.210	24.028	0.000	-13.576
354.000	87.235	24.801	0.000	-21.526
356.000	87.201	25.332	0.000	-28.961
358.000	87.244	25.822	0.000	-37.303
360.000	87.221	26.273	0.000	-46.291
