1262.000	86.250	24.299	0.000	59.024
1264.000	86.260	24.315	0.000	48.936
1266.000	86.261	24.142	0.000	36.873
1268.000	86.258	23.766	0.000	30.486
1270.000	86.269	23.448	0.000	23.162
1272.000	86.263	22.762	0.000	9.298
1274.000	86.270	22.215	0.000	3.426
1276.000	86.273	21.786	0.000	-2.882
1278.000	86.270	21.481	0.000	-8.987
1280.000	86.280	20.676	0.000	-17.215
1282.000	86.274	19.602	0.000	-23.461
1284.000	86.282	18.388	0.000	-28.987
1286.000	86.283	17.756	0.000	-35.704
1288.000	86.284	16.319	0.000	-43.537
1290.000	86.290	14.682	0.000	-46.576
1292.000	86.288	13.262	0.000	-37.318
1294.000	86.294	11.564	0.000	-14.374
1296.000	86.294	12.815	0.000	6.361
1298.000	86.298	14.882	0.000	13.121
1300.000	86.299	16.997	0.000	9.389
1302.000	86.302	17.944	0.000	5.230
1304.000	86.305	18.384	0.000	2.346
1306.000	86.306	18.048	0.000	-6.022
1308.000	86.312	19.183	0.000	-10.344
1310.000	86.309	19.936	0.000	-19.310
1312.000	86.317	20.029	0.000	-28.133
1314.000	86.317	20.214	0.000	-35.083
1316.000	86.317	19.789	0.000	-41.747
1318.000	86.328	19.493	0.000	-50.783
1320.000	86.318	19.290	0.000	-55.203
1322.000	86.333	19.237	0.000	-62.885
1324.000	86.327	19.314	0.000	-68.096
1326.000	86.330	18.756	0.000	-71.560
1328.000	86.341	18.507	0.000	-73.845
1330.000	86.329	17.612	0.000	-80.010
1332.000	86.347	17.704	0.000	-87.485
1334.000	86.340	17.455	0.000	-91.360
1336.000	86.342	17.388	0.000	-89.814
1338.000	86.355	16.673	0.000	-87.455
1340.000	86.342	16.122	0.000	-87.036
1342.000	86.360	16.817	0.000	-88.689
1344.000	86.353	17.300	0.000	-94.588
