2000.000	86.582	10.332	0.000	-2.429
2.000	86.587	10.215	0.000	-37.311
4.000	86.641	10.744	0.000	139.152
6.000	86.597	11.654	0.000	138.737
8.000	86.597	11.620	0.000	-85.869
10.000	86.650	11.518	0.000	-52.990
12.000	86.609	11.339	0.000	166.781
14.000	86.607	11.757	0.000	-15.691
16.000	86.661	11.740	0.000	-36.118
18.000	86.621	10.959	0.000	-43.937
20.000	86.618	11.258	0.000	101.326
22.000	86.672	9.934	0.000	62.748
24.000	86.632	9.404	0.000	-155.025
26.000	86.629	9.785	0.000	111.546
28.000	86.684	9.863	0.000	95.694
30.000	86.643	10.707	0.000	-111.656
32.000	86.639	10.444	0.000	-93.856
34.000	86.696	10.841	0.000	-112.183
36.000	86.654	11.824	0.000	-90.185
38.000	86.650	11.559	0.000	-62.267
40.000	86.706	11.567	0.000	-122.007
42.000	86.665	10.875	0.000	-165.938
44.000	86.662	10.400	0.000	160.916
46.000	86.717	10.959	0.000	-78.161
48.000	86.674	11.347	0.000	-80.144
50.000	86.675	11.153	0.000	105.370
52.000	86.728	10.187	0.000	-157.907
54.000	86.684	10.647	0.000	-142.743
56.000	86.690	9.989	0.000	-119.543
58.000	86.737	10.104	0.000	-54.641
60.000	86.692	10.010	0.000	-28.781
62.000	86.706	9.011	0.000	-24.719
64.000	86.747	10.070	0.000	-148.662
66.000	86.700	10.183	0.000	-77.339
68.000	86.723	10.918	0.000	-24.352
70.000	86.756	11.991	0.000	4.977
72.000	86.707	11.184	0.000	-47.930
74.000	86.739	10.980	0.000	-124.982
76.000	86.765	10.627	0.000	-128.643
78.000	86.716	10.294	0.000	173.027
80.000	86.757	10.666	0.000	-144.394
82.000	86.772	12.354	0.000	-136.195
84.000	86.725	10.996	0.000	170.407
86.000	86.774	10.672	0.000	90.917
88.000	86.779	11.410	0.000	-118.450
90.000	86.736	10.955	0.000	-109.749
92.000	86.791	10.987	0.000	-150.819
94.000	86.783	10.553	0.000	-165.226
96.000	86.751	10.450	0.000	177.367
98.000	86.807	9.669	0.000	-117.668
100.000	86.786	9.295	0.000	-80.056
102.000	86.766	10.594	0.000	-73.178
104.000	86.821	10.522	0.000	-87.988
106.000	86.789	11.189	0.000	-92.703
108.000	86.785	10.376	0.000	-98.079
110.000	86.833	11.416	0.000	-102.148
112.000	86.792	11.871	0.000	-93.949
114.000	86.807	11.651	0.000	-37.771
116.000	86.842	10.974	0.000	-19.272
118.000	86.796	11.489	0.000	-58.801
120.000	86.829	12.027	0.000	-32.037
122.000	86.848	10.896	0.000	42.280
124.000	86.804	9.039	0.000	-179.063
126.000	86.851	10.238	0.000	-90.640
128.000	86.850	10.578	0.000	-164.258
130.000	86.816	10.660	0.000	162.619
132.000	86.871	10.237	0.000	-150.668
134.000	86.850	11.678	0.000	-113.129
136.000	86.832	9.995	0.000	-109.339
138.000	86.887	9.999	0.000	135.362
140.000	86.851	10.026	0.000	-133.582
142.000	86.854	10.886	0.000	-105.106
144.000	86.897	10.916	0.000	-118.096
146.000	86.853	10.264	0.000	-98.986
148.000	86.879	10.659	0.000	-82.387
150.000	86.902	12.516	0.000	-170.157
152.000	86.859	10.935	0.000	-133.552
154.000	86.904	10.491	0.000	-119.132
156.000	86.901	11.267	0.000	-122.176
158.000	86.874	11.016	0.000	-86.338
160.000	86.925	10.308	0.000	-39.550
162.000	86.898	9.443	0.000	-68.281
164.000	86.895	9.537	0.000	-90.822
166.000	86.940	9.168	0.000	-123.202
168.000	86.896	9.524	0.000	-133.639
170.000	86.920	10.985	0.000	34.366
172.000	86.946	11.741	0.000	82.659
174.000	86.901	11.007	0.000	144.281
176.000	86.946	11.011	0.000	169.701
178.000	86.944	11.072	0.000	-172.693
180.000	86.915	12.025	0.000	172.798
182.000	86.968	12.201	0.000	-121.424
184.000	86.940	11.096	0.000	-105.708
186.000	86.938	10.138	0.000	-123.760
188.000	86.980	10.745	0.000	157.477
190.000	86.939	10.385	0.000	135.389
192.000	86.967	10.035	0.000	80.661
194.000	86.982	10.694	0.000	-123.006
196.000	86.947	11.602	0.000	-177.939
198.000	86.994	11.103	0.000	150.923
200.000	86.977	10.779	0.000	140.284
202.000	86.966	10.874	0.000	144.729
204.000	87.012	10.988	0.000	-167.469
206.000	86.972	11.185	0.000	-174.120
208.000	86.995	11.252	0.000	-109.993
210.000	87.017	11.637	0.000	-178.753
212.000	86.976	10.734	0.000	111.146
214.000	87.024	10.137	0.000	-157.675
216.000	87.012	10.554	0.000	-158.283
218.000	86.994	10.643	0.000	177.141
220.000	87.043	10.446	0.000	168.454
222.000	87.006	10.126	0.000	98.436
224.000	87.023	10.573	0.000	176.380
226.000	87.048	10.440	0.000	-82.568
228.000	87.009	10.479	0.000	-144.322
230.000	87.053	10.679	0.000	-158.349
232.000	87.042	10.122	0.000	-164.293
234.000	87.028	9.640	0.000	178.382
