2000.000	86.192	11.878	0.000	-174.735
2.000	86.198	11.715	0.000	-127.224
4.000	86.251	11.085	0.000	-78.450
6.000	86.207	10.277	0.000	-67.704
8.000	86.208	9.710	0.000	-24.306
10.000	86.261	11.029	0.000	-28.646
12.000	86.220	10.767	0.000	-125.827
14.000	86.219	10.424	0.000	-141.043
16.000	86.273	9.286	0.000	104.231
18.000	86.233	9.972	0.000	172.750
20.000	86.230	10.547	0.000	-139.433
22.000	86.285	9.702	0.000	30.138
24.000	86.245	10.102	0.000	-142.157
26.000	86.242	11.333	0.000	-156.668
28.000	86.297	10.768	0.000	167.717
30.000	86.256	11.421	0.000	7.462
32.000	86.253	11.480	0.000	68.817
34.000	86.310	11.306	0.000	69.706
36.000	86.268	10.146	0.000	161.347
38.000	86.264	11.117	0.000	-148.519
40.000	86.322	10.375	0.000	116.684
42.000	86.280	10.306	0.000	65.813
44.000	86.278	10.728	0.000	14.678
46.000	86.333	10.630	0.000	113.061
48.000	86.290	9.878	0.000	122.998
50.000	86.291	10.704	0.000	134.275
52.000	86.344	11.248	0.000	170.308
54.000	86.301	11.208	0.000	-161.888
56.000	86.307	11.850	0.000	170.794
58.000	86.354	11.937	0.000	-127.648
60.000	86.310	10.892	0.000	-128.222
62.000	86.324	11.063	0.000	-61.467
64.000	86.364	10.423	0.000	-51.531
66.000	86.318	9.960	0.000	-131.324
68.000	86.341	10.134	0.000	-173.470
70.000	86.375	11.260	0.000	-116.409
72.000	86.327	11.120	0.000	-149.059
74.000	86.358	10.768	0.000	-174.058
76.000	86.384	10.809	0.000	-101.627
78.000	86.336	9.905	0.000	-112.473
80.000	86.377	10.413	0.000	-66.952
82.000	86.393	10.040	0.000	-31.405
84.000	86.346	10.429	0.000	-9.894
86.000	86.395	10.296	0.000	73.481
88.000	86.400	9.861	0.000	154.180
90.000	86.358	10.456	0.000	-102.000
92.000	86.412	11.984	0.000	-34.456
94.000	86.405	12.089	0.000	-45.154
96.000	86.373	12.102	0.000	-136.004
98.000	86.429	11.233	0.000	-136.193
100.000	86.409	10.848	0.000	-127.363
102.000	86.389	10.783	0.000	-123.294
104.000	86.444	10.260	0.000	95.705
106.000	86.413	9.174	0.000	105.161
108.000	86.409	9.529	0.000	65.621
110.000	86.456	9.821	0.000	-26.159
