1090.000	86.679	32.134	0.000	-14.071
1092.000	86.694	31.965	0.000	-18.852
1094.000	86.684	31.758	0.000	-25.754
1096.000	86.686	31.563	0.000	-32.172
1098.000	86.691	31.417	0.000	-37.953
1100.000	86.682	31.188	0.000	-41.938
1102.000	86.691	31.283	0.000	-46.824
1104.000	86.685	31.485	0.000	-53.147
1106.000	86.689	31.415	0.000	-60.898
1108.000	86.685	31.468	0.000	-69.192
1110.000	86.691	31.526	0.000	-76.722
1112.000	86.686	31.449	0.000	-85.074
1114.000	86.688	31.416	0.000	-93.586
1116.000	86.692	31.436	0.000	-101.816
1118.000	86.682	31.343	0.000	-110.668
1120.000	86.697	31.105	0.000	-120.775
1122.000	86.684	30.919	0.000	-130.697
1124.000	86.693	30.583	0.000	-141.028
1126.000	86.693	30.144	0.000	-151.958
1128.000	86.685	29.794	0.000	-161.780
1130.000	86.699	29.395	0.000	-170.372
1132.000	86.686	28.954	0.000	179.518
1134.000	86.696	28.584	0.000	167.298
1136.000	86.693	28.082	0.000	155.398
1138.000	86.693	27.387	0.000	143.472
1140.000	86.697	26.535	0.000	132.308
1142.000	86.694	25.818	0.000	121.604
1144.000	86.698	24.884	0.000	112.215
1146.000	86.694	23.987	0.000	99.547
1148.000	86.701	22.660	0.000	91.993
1150.000	86.694	21.602	0.000	83.591
1152.000	86.704	20.823	0.000	78.496
1154.000	86.699	20.362	0.000	72.092
1156.000	86.699	20.152	0.000	69.096
1158.000	86.708	19.793	0.000	65.027
1160.000	86.695	20.088	0.000	57.106
1162.000	86.710	20.298	0.000	53.608
1164.000	86.703	20.838	0.000	47.258
1166.000	86.703	21.033	0.000	38.100
1168.000	86.714	20.868	0.000	26.483
1170.000	86.700	20.831	0.000	13.078
1172.000	86.715	20.452	0.000	3.617
1174.000	86.708	19.733	0.000	-9.831
1176.000	86.709	19.063	0.000	-20.668
1178.000	86.718	18.190	0.000	-27.688
1180.000	86.707	17.216	0.000	-31.197
1182.000	86.721	16.211	0.000	-28.985
1184.000	86.714	15.669	0.000	-28.724
1186.000	86.718	14.884	0.000	-31.705
1188.000	86.721	14.390	0.000	-30.650
1190.000	86.717	15.126	0.000	-33.352
1192.000	86.725	15.664	0.000	-35.125
1194.000	86.721	16.408	0.000	-37.133
1196.000	86.725	16.423	0.000	-48.711
1198.000	86.725	16.509	0.000	-50.633
1200.000	86.727	15.616	0.000	-50.007
1202.000	86.727	15.714	0.000	-64.681
1204.000	86.729	15.855	0.000	-69.719
1206.000	86.730	14.149	0.000	-63.690
