2000.000	122.830	11.690	0.000	-30.063
2.000	122.883	12.306	0.000	-44.253
4.000	123.101	12.080	0.000	-53.401
6.000	123.120	11.824	0.000	-40.146
8.000	122.963	12.304	0.000	-63.609
10.000	122.821	11.122	0.000	-95.258
12.000	122.924	10.936	0.000	-89.133
14.000	123.190	11.401	0.000	-47.617
16.000	123.113	11.566	0.000	-45.318
18.000	122.778	10.591	0.000	-37.696
20.000	122.874	10.572	0.000	-65.419
22.000	123.152	10.986	0.000	-53.981
24.000	123.081	12.074	0.000	-83.066
26.000	122.940	11.532	0.000	-78.958
28.000	122.903	11.048	0.000	-101.700
30.000	122.902	11.750	0.000	-78.191
32.000	123.106	12.029	0.000	-62.046
34.000	123.169	11.804	0.000	-59.665
36.000	122.841	12.102	0.000	-58.013
38.000	122.796	11.699	0.000	-109.834
40.000	123.138	10.954	0.000	-105.168
42.000	123.155	11.087	0.000	-100.220
44.000	122.917	11.467	0.000	-94.908
46.000	122.850	11.369	0.000	-108.531
48.000	122.961	10.669	0.000	-106.837
50.000	123.127	11.955	0.000	-102.358
52.000	123.092	10.594	0.000	-95.230
54.000	122.851	11.724	0.000	-98.582
56.000	122.867	11.530	0.000	-81.697
58.000	123.085	11.109	0.000	-109.013
60.000	123.114	10.914	0.000	-125.880
62.000	122.985	11.941	0.000	-117.764
64.000	122.832	11.349	0.000	-108.650
66.000	122.913	12.288	0.000	-139.555
68.000	123.203	11.179	0.000	-137.026
70.000	123.097	11.970	0.000	-101.495
72.000	122.759	12.596	0.000	-138.247
74.000	122.927	11.845	0.000	-164.466
76.000	123.155	11.515	0.000	-151.603
78.000	123.038	11.017	0.000	-166.834
80.000	122.951	10.922	0.000	-157.995
82.000	122.890	10.965	0.000	-175.364
84.000	122.924	11.500	0.000	137.014
86.000	123.177	12.069	0.000	133.534
88.000	123.086	10.471	0.000	150.570
90.000	122.760	10.570	0.000	159.281
92.000	122.930	12.157	0.000	-171.859
94.000	123.178	12.177	0.000	151.596
96.000	123.058	11.683	0.000	103.971
98.000	122.882	12.182	0.000	84.954
100.000	122.866	11.594	0.000	94.477
102.000	123.049	11.107	0.000	99.684
104.000	123.162	11.345	0.000	105.817
106.000	122.942	11.246	0.000	111.630
108.000	122.827	11.604	0.000	81.120
110.000	123.008	11.678	0.000	78.476
112.000	123.102	11.770	0.000	93.783
114.000	123.061	11.469	0.000	76.008
116.000	122.881	11.804	0.000	59.404
118.000	122.827	11.231	0.000	30.594
120.000	123.154	11.457	0.000	37.006
122.000	123.168	12.568	0.000	38.071
124.000	122.800	11.056	0.000	19.970
126.000	122.882	11.813	0.000	41.681
128.000	123.117	12.517	0.000	48.878
130.000	123.057	13.014	0.000	42.382
132.000	122.983	12.586	0.000	33.597
134.000	122.874	11.394	0.000	9.504
136.000	122.915	11.390	0.000	11.355
138.000	123.177	12.357	0.000	-0.845
140.000	123.067	12.055	0.000	18.091
142.000	122.785	12.686	0.000	1.007
144.000	122.936	12.656	0.000	-4.178
146.000	123.143	13.630	0.000	-10.218
148.000	123.072	14.034	0.000	-9.357
150.000	122.869	14.224	0.000	-19.417
152.000	122.858	13.876	0.000	-16.369
154.000	123.107	14.925	0.000	-16.389
156.000	123.119	14.892	0.000	-26.685
158.000	122.891	14.408	0.000	-35.765
160.000	122.881	15.212	0.000	-41.654
162.000	123.007	15.107	0.000	-45.521
164.000	123.110	15.195	0.000	-45.728
166.000	123.041	15.077	0.000	-48.506
168.000	122.792	14.924	0.000	-55.369
170.000	122.941	15.719	0.000	-59.189
172.000	123.219	16.071	0.000	-65.473
174.000	122.998	15.409	0.000	-61.327
176.000	122.799	14.368	0.000	-64.722
178.000	122.984	16.001	0.000	-63.024
180.000	123.099	16.367	0.000	-64.587
182.000	123.047	16.065	0.000	-72.656
184.000	122.900	15.675	0.000	-75.756
186.000	122.865	15.846	0.000	-73.577
188.000	123.077	16.016	0.000	-78.040
190.000	123.131	16.060	0.000	-78.974
192.000	122.899	14.765	0.000	-87.687
194.000	122.823	15.159	0.000	-109.007
196.000	123.069	16.471	0.000	-94.381
198.000	123.158	16.242	0.000	-90.527
200.000	122.899	15.627	0.000	-101.834
202.000	122.828	15.668	0.000	-105.148
204.000	123.062	15.677	0.000	-100.578
206.000	123.105	15.902	0.000	-98.150
208.000	122.960	15.111	0.000	-98.804
210.000	122.863	15.944	0.000	-102.932
212.000	122.951	15.440	0.000	-108.334
214.000	123.136	15.580	0.000	-112.025
216.000	123.036	16.250	0.000	-113.581
218.000	122.805	15.401	0.000	-115.572
220.000	122.939	15.798	0.000	-122.082
222.000	123.161	17.035	0.000	-114.674
224.000	123.032	15.831	0.000	-109.906
226.000	122.804	14.370	0.000	-123.829
228.000	122.949	15.397	0.000	-134.617
230.000	123.136	16.281	0.000	-130.947
232.000	123.008	16.055	0.000	-135.748
234.000	122.883	15.720	0.000	-134.709
236.000	122.909	15.390	0.000	-135.544
238.000	123.049	15.744	0.000	-139.923
240.000	123.131	16.420	0.000	-134.003
242.000	122.863	15.538	0.000	-137.661
244.000	122.826	15.136	0.000	-149.400
246.000	123.157	16.735	0.000	-143.947
248.000	123.076	15.915	0.000	-148.132
250.000	122.841	14.488	0.000	-154.557
252.000	122.908	15.482	0.000	-155.543
254.000	123.055	16.921	0.000	-151.392
256.000	123.096	16.694	0.000	-154.940
