2000.000	122.805	9.948	0.000	100.002
2.000	122.856	10.568	0.000	107.561
4.000	123.073	11.769	0.000	108.260
6.000	123.092	12.384	0.000	105.618
8.000	122.938	12.095	0.000	106.575
10.000	122.797	10.529	0.000	94.710
12.000	122.897	10.987	0.000	98.557
14.000	123.162	10.551	0.000	113.315
16.000	123.087	12.135	0.000	123.971
18.000	122.753	12.237	0.000	111.778
20.000	122.849	13.044	0.000	100.057
22.000	123.124	12.650	0.000	105.970
24.000	123.054	12.297	0.000	94.594
26.000	122.915	12.130	0.000	85.657
28.000	122.878	12.878	0.000	86.952
30.000	122.876	12.601	0.000	89.722
32.000	123.078	11.971	0.000	93.623
34.000	123.143	12.159	0.000	81.037
36.000	122.818	12.011	0.000	71.581
38.000	122.772	11.943	0.000	64.493
40.000	123.111	14.466	0.000	58.962
42.000	123.129	14.577	0.000	61.440
44.000	122.893	13.296	0.000	65.237
46.000	122.826	13.705	0.000	70.604
48.000	122.936	13.882	0.000	65.207
50.000	123.101	13.628	0.000	52.434
52.000	123.067	13.890	0.000	51.942
54.000	122.827	14.273	0.000	52.460
56.000	122.844	14.041	0.000	42.133
58.000	123.060	14.339	0.000	27.398
60.000	123.088	14.274	0.000	25.171
62.000	122.962	14.043	0.000	33.579
64.000	122.809	12.991	0.000	27.365
66.000	122.888	13.713	0.000	7.704
68.000	123.176	14.854	0.000	19.945
70.000	123.073	14.217	0.000	21.130
72.000	122.737	13.589	0.000	22.572
74.000	122.903	13.278	0.000	14.431
76.000	123.130	12.633	0.000	17.613
78.000	123.014	11.950	0.000	9.973
80.000	122.928	12.232	0.000	3.105
82.000	122.868	12.705	0.000	-2.145
84.000	122.901	11.827	0.000	-5.505
86.000	123.152	12.380	0.000	-5.965
88.000	123.063	12.104	0.000	-10.513
90.000	122.739	12.585	0.000	-14.199
92.000	122.906	13.035	0.000	-26.879
94.000	123.153	12.885	0.000	-9.093
96.000	123.035	12.749	0.000	-8.493
98.000	122.860	11.468	0.000	-1.175
100.000	122.844	12.324	0.000	-15.684
102.000	123.025	12.535	0.000	-21.969
104.000	123.138	12.622	0.000	-10.673
106.000	122.921	12.041	0.000	-6.829
108.000	122.806	11.349	0.000	2.105
110.000	122.985	12.227	0.000	-6.958
112.000	123.078	12.641	0.000	-0.002
114.000	123.038	12.158	0.000	2.596
116.000	122.861	12.449	0.000	1.021
118.000	122.805	12.131	0.000	-16.065
120.000	123.130	12.316	0.000	-6.678
122.000	123.145	13.183	0.000	-10.332
124.000	122.780	12.201	0.000	-16.387
126.000	122.861	12.922	0.000	-24.965
128.000	123.094	13.949	0.000	-8.708
130.000	123.035	13.379	0.000	-11.782
132.000	122.962	12.355	0.000	-16.866
134.000	122.854	12.841	0.000	-12.023
136.000	122.894	13.042	0.000	-21.915
138.000	123.154	13.299	0.000	-31.853
140.000	123.045	12.970	0.000	-21.451
142.000	122.766	12.198	0.000	-24.437
144.000	122.915	13.790	0.000	-31.546
146.000	123.120	15.253	0.000	-30.472
148.000	123.051	15.229	0.000	-21.471
150.000	122.850	15.060	0.000	-27.905
152.000	122.838	14.122	0.000	-32.728
154.000	123.085	12.340	0.000	-35.903
156.000	123.097	12.483	0.000	-39.655
158.000	122.871	13.307	0.000	-31.970
160.000	122.862	13.166	0.000	-44.454
162.000	122.986	13.987	0.000	-46.877
164.000	123.089	14.325	0.000	-51.393
166.000	123.021	14.422	0.000	-48.199
168.000	122.774	13.872	0.000	-51.018
170.000	122.921	14.404	0.000	-64.963
172.000	123.196	14.956	0.000	-67.539
174.000	122.979	14.565	0.000	-58.428
176.000	122.782	14.093	0.000	-68.431
178.000	122.964	13.917	0.000	-69.923
180.000	123.078	13.956	0.000	-64.982
182.000	123.027	12.986	0.000	-72.892
184.000	122.881	12.949	0.000	-81.002
186.000	122.847	14.229	0.000	-81.966
188.000	123.056	13.973	0.000	-93.776
190.000	123.110	14.222	0.000	-86.468
192.000	122.882	14.172	0.000	-84.536
194.000	122.806	13.533	0.000	-94.060
196.000	123.049	13.098	0.000	-97.930
198.000	123.138	12.992	0.000	-99.264
200.000	122.882	12.431	0.000	-95.502
202.000	122.811	12.268	0.000	-108.808
204.000	123.042	12.039	0.000	-129.892
206.000	123.085	12.628	0.000	-127.036
208.000	122.942	13.394	0.000	-101.945
210.000	122.846	12.024	0.000	-99.621
212.000	122.933	10.425	0.000	-107.374
214.000	123.116	11.324	0.000	-122.155
216.000	123.017	11.707	0.000	-100.439
218.000	122.789	11.655	0.000	-83.509
220.000	122.921	10.731	0.000	-103.400
222.000	123.140	12.426	0.000	-89.148
224.000	123.014	13.363	0.000	-100.113
226.000	122.789	11.775	0.000	-120.355
228.000	122.931	11.123	0.000	-115.368
230.000	123.117	11.472	0.000	-89.258
232.000	122.990	11.332	0.000	-76.149
