2000.000	122.857	53.006	0.000	74.260
2.000	122.914	53.369	0.000	71.664
4.000	123.129	54.054	0.000	71.887
6.000	123.148	54.282	0.000	75.153
8.000	122.989	53.577	0.000	78.390
10.000	122.846	52.741	0.000	73.335
12.000	122.954	53.848	0.000	67.802
14.000	123.223	54.935	0.000	73.881
16.000	123.137	54.068	0.000	80.124
18.000	122.799	52.693	0.000	73.786
20.000	122.907	53.865	0.000	67.987
22.000	123.184	54.694	0.000	73.255
24.000	123.104	54.062	0.000	76.199
26.000	122.964	53.629	0.000	74.057
28.000	122.931	53.610	0.000	72.992
30.000	122.931	53.694	0.000	70.548
32.000	123.134	54.615	0.000	70.639
34.000	123.196	54.749	0.000	76.454
36.000	122.864	53.309	0.000	76.944
38.000	122.823	53.418	0.000	67.237
40.000	123.170	55.055	0.000	69.067
42.000	123.182	54.942	0.000	76.589
44.000	122.938	53.537	0.000	76.226
46.000	122.875	53.544	0.000	68.769
48.000	122.993	54.552	0.000	69.149
50.000	123.156	54.828	0.000	73.249
52.000	123.114	54.342	0.000	74.829
54.000	122.875	53.749	0.000	72.723
56.000	122.898	53.976	0.000	69.536
58.000	123.113	54.724	0.000	69.349
60.000	123.139	54.989	0.000	72.775
62.000	123.011	54.333	0.000	75.774
64.000	122.855	53.521	0.000	70.880
66.000	122.941	54.563	0.000	65.720
68.000	123.235	55.636	0.000	71.674
70.000	123.119	54.715	0.000	77.458
72.000	122.778	53.443	0.000	70.419
74.000	122.960	54.777	0.000	65.863
76.000	123.186	55.423	0.000	71.627
78.000	123.059	54.656	0.000	73.711
80.000	122.974	54.381	0.000	70.993
82.000	122.918	54.379	0.000	70.151
84.000	122.951	54.599	0.000	67.768
86.000	123.205	55.555	0.000	69.357
88.000	123.110	55.207	0.000	75.187
90.000	122.781	53.761	0.000	71.711
92.000	122.958	54.860	0.000	63.686
94.000	123.208	56.030	0.000	69.583
96.000	123.081	55.154	0.000	75.565
98.000	122.902	54.081	0.000	70.128
100.000	122.893	54.841	0.000	65.550
102.000	123.080	55.559	0.000	68.943
104.000	123.186	55.435	0.000	71.796
106.000	122.962	54.793	0.000	71.485
108.000	122.854	54.575	0.000	68.389
110.000	123.037	55.236	0.000	66.302
112.000	123.126	55.799	0.000	68.754
114.000	123.085	55.488	0.000	72.712
116.000	122.904	54.507	0.000	70.774
118.000	122.851	54.919	0.000	63.837
120.000	123.185	56.327	0.000	66.968
122.000	123.192	55.973	0.000	74.000
124.000	122.816	54.383	0.000	70.569
126.000	122.911	55.295	0.000	62.965
128.000	123.148	56.299	0.000	67.855
130.000	123.077	55.653	0.000	71.518
132.000	123.005	55.245	0.000	68.711
134.000	122.900	55.271	0.000	67.681
136.000	122.940	55.429	0.000	65.629
138.000	123.204	56.393	0.000	66.371
140.000	123.089	56.140	0.000	72.279
142.000	122.805	54.688	0.000	69.227
144.000	122.964	55.774	0.000	61.017
146.000	123.171	56.923	0.000	67.446
148.000	123.094	55.976	0.000	73.151
150.000	122.889	55.030	0.000	66.570
152.000	122.884	55.920	0.000	63.281
154.000	123.136	56.514	0.000	67.023
156.000	123.140	56.257	0.000	69.076
158.000	122.909	55.660	0.000	68.493
160.000	122.909	55.619	0.000	65.017
162.000	123.033	56.356	0.000	63.721
164.000	123.133	56.788	0.000	67.518
166.000	123.065	56.196	0.000	70.392
168.000	122.812	55.388	0.000	65.664
170.000	122.967	56.467	0.000	61.192
172.000	123.249	57.423	0.000	66.908
174.000	123.015	56.329	0.000	71.810
176.000	122.819	55.485	0.000	63.532
178.000	123.016	56.952	0.000	61.409
180.000	123.123	57.168	0.000	67.940
182.000	123.065	56.363	0.000	67.747
184.000	122.923	56.347	0.000	64.887
186.000	122.890	56.355	0.000	64.450
188.000	123.102	57.011	0.000	62.292
190.000	123.154	57.568	0.000	66.907
192.000	122.918	56.334	0.000	70.081
194.000	122.847	56.183	0.000	59.631
196.000	123.097	57.906	0.000	61.715
198.000	123.181	57.611	0.000	69.852
200.000	122.917	56.226	0.000	66.326
202.000	122.851	56.815	0.000	60.561
204.000	123.091	57.604	0.000	63.365
206.000	123.126	57.532	0.000	65.798
208.000	122.977	57.029	0.000	66.276
210.000	122.889	56.751	0.000	62.879
212.000	122.977	57.471	0.000	60.737
214.000	123.157	58.043	0.000	64.174
216.000	123.058	57.519	0.000	67.155
218.000	122.824	56.709	0.000	63.586
220.000	122.964	57.613	0.000	58.441
222.000	123.189	58.681	0.000	63.400
224.000	123.049	57.744	0.000	69.017
226.000	122.823	56.813	0.000	60.611
228.000	122.979	58.340	0.000	58.540
230.000	123.159	58.531	0.000	65.368
232.000	123.025	57.693	0.000	64.160
234.000	122.906	57.820	0.000	61.935
236.000	122.932	57.808	0.000	61.330
238.000	123.073	58.586	0.000	59.237
240.000	123.153	59.015	0.000	65.205
242.000	122.882	57.554	0.000	65.659
244.000	122.850	58.124	0.000	55.395
246.000	123.184	59.598	0.000	60.899
248.000	123.096	58.733	0.000	66.792
250.000	122.859	57.830	0.000	60.599
252.000	122.933	58.721	0.000	57.623
254.000	123.082	59.257	0.000	60.713
256.000	123.113	59.106	0.000	63.081
258.000	122.918	58.512	0.000	61.853
260.000	122.875	58.705	0.000	57.891
262.000	123.091	59.556	0.000	58.352
264.000	123.109	59.697	0.000	61.899
266.000	122.951	58.959	0.000	63.061
268.000	122.845	58.751	0.000	56.491
270.000	123.059	60.244	0.000	55.946
272.000	123.201	60.427	0.000	63.760
274.000	122.868	58.870	0.000	61.796
276.000	122.869	59.738	0.000	53.391
278.000	123.137	60.760	0.000	58.798
280.000	123.049	60.055	0.000	61.063
282.000	122.966	59.952	0.000	57.970
284.000	122.892	60.000	0.000	57.364
286.000	122.993	60.544	0.000	54.514
288.000	123.193	61.428	0.000	58.197
290.000	122.930	60.393	0.000	61.856
292.000	122.823	60.150	0.000	52.068
294.000	123.102	61.921	0.000	53.039
296.000	123.117	61.704	0.000	60.546
298.000	122.926	60.561	0.000	56.690
300.000	122.858	61.320	0.000	50.876
302.000	123.073	62.180	0.000	53.923
304.000	123.125	62.098	0.000	55.809
306.000	122.903	61.674	0.000	54.329
308.000	122.903	61.871	0.000	50.401
310.000	123.028	62.778	0.000	48.965
312.000	123.115	63.221	0.000	52.255
314.000	122.974	62.524	0.000	52.614
316.000	122.802	62.455	0.000	44.313
318.000	123.098	64.061	0.000	43.163
320.000	123.153	64.147	0.000	48.816
322.000	122.851	62.788	0.000	44.558
324.000	122.906	63.722	0.000	35.000
326.000	123.084	64.570	0.000	38.670
328.000	123.070	63.809	0.000	38.983
330.000	122.926	63.546	0.000	33.640
332.000	122.880	63.517	0.000	31.656
334.000	123.057	63.931	0.000	28.067
336.000	123.117	64.373	0.000	31.558
338.000	122.900	62.988	0.000	33.036
340.000	122.847	63.143	0.000	22.008
342.000	123.130	64.600	0.000	26.851
344.000	123.092	63.618	0.000	32.748
346.000	122.829	62.757	0.000	25.158
348.000	122.946	63.797	0.000	23.737
350.000	123.094	64.133	0.000	26.710
352.000	123.039	63.953	0.000	27.708
354.000	122.889	63.568	0.000	25.398
356.000	122.904	64.158	0.000	20.780
358.000	123.111	65.077	0.000	22.202
360.000	123.051	64.861	0.000	24.356
362.000	122.850	64.202	0.000	20.107
364.000	122.918	65.084	0.000	12.692
366.000	123.146	66.287	0.000	15.870
368.000	123.025	65.360	0.000	18.829
370.000	122.789	64.893	0.000	6.388
372.000	123.034	66.489	0.000	5.135
374.000	123.099	66.138	0.000	8.057
376.000	122.947	65.598	0.000	1.695
378.000	122.907	65.694	0.000	-1.522
380.000	122.932	65.717	0.000	-7.361
382.000	123.147	66.599	0.000	-7.929
384.000	122.976	65.603	0.000	-5.113
386.000	122.790	64.759	0.000	-17.368
388.000	123.083	66.284	0.000	-19.004
390.000	123.091	65.749	0.000	-13.418
392.000	122.896	64.413	0.000	-19.947
394.000	122.870	64.973	0.000	-26.762
396.000	123.065	65.461	0.000	-25.845
398.000	123.080	65.032	0.000	-26.492
400.000	122.863	64.291	0.000	-31.478
402.000	122.919	64.341	0.000	-38.198
404.000	123.047	64.730	0.000	-40.697
406.000	123.072	64.309	0.000	-39.748
408.000	122.868	62.884	0.000	-44.379
410.000	122.870	62.963	0.000	-53.963
412.000	123.172	63.626	0.000	-51.095
414.000	122.981	62.068	0.000	-48.467
416.000	122.817	60.966	0.000	-59.269
418.000	123.012	61.803	0.000	-60.160
420.000	123.068	61.032	0.000	-56.518
422.000	122.966	59.916	0.000	-60.832
424.000	122.854	59.442	0.000	-63.435
426.000	122.984	59.150	0.000	-66.573
428.000	123.106	59.350	0.000	-65.094
430.000	122.930	57.906	0.000	-61.424
432.000	122.818	56.949	0.000	-71.856
434.000	123.078	58.116	0.000	-69.644
436.000	123.085	56.937	0.000	-63.085
438.000	122.823	55.351	0.000	-71.201
440.000	122.932	55.775	0.000	-73.761
442.000	123.070	55.342	0.000	-71.562
444.000	123.008	54.341	0.000	-71.478
446.000	122.861	53.062	0.000	-74.098
448.000	122.922	52.713	0.000	-77.625
450.000	123.101	52.516	0.000	-74.009
452.000	122.975	51.036	0.000	-70.705
454.000	122.826	49.482	0.000	-73.888
456.000	122.975	49.595	0.000	-74.748
458.000	123.134	49.262	0.000	-65.553
460.000	122.874	46.863	0.000	-62.507
462.000	122.849	46.531	0.000	-66.621
464.000	123.095	46.592	0.000	-56.203
466.000	122.987	44.898	0.000	-50.233
468.000	122.912	44.225	0.000	-46.517
470.000	122.873	43.567	0.000	-40.234
472.000	123.060	44.011	0.000	-33.963
