2000.000	122.831	14.081	0.000	-151.390
2.000	122.883	13.842	0.000	-159.429
4.000	123.099	14.279	0.000	-150.954
6.000	123.120	14.800	0.000	-149.646
8.000	122.965	14.420	0.000	-150.733
10.000	122.822	14.024	0.000	-152.816
12.000	122.922	14.451	0.000	-169.217
14.000	123.190	15.811	0.000	-176.834
16.000	123.114	14.779	0.000	-177.156
18.000	122.778	14.723	0.000	-176.259
20.000	122.874	15.008	0.000	177.906
22.000	123.152	16.342	0.000	-177.279
24.000	123.080	16.177	0.000	-178.874
26.000	122.940	15.322	0.000	171.660
28.000	122.904	15.042	0.000	159.176
30.000	122.901	14.854	0.000	154.007
32.000	123.104	15.944	0.000	154.825
34.000	123.170	16.763	0.000	154.719
36.000	122.843	15.419	0.000	155.668
38.000	122.795	15.817	0.000	131.210
40.000	123.137	16.200	0.000	137.750
42.000	123.155	15.554	0.000	152.381
44.000	122.918	14.400	0.000	142.023
46.000	122.850	14.786	0.000	129.561
48.000	122.961	15.026	0.000	135.322
50.000	123.127	14.915	0.000	128.441
52.000	123.092	14.855	0.000	121.024
54.000	122.851	15.081	0.000	111.962
56.000	122.868	15.277	0.000	108.338
58.000	123.084	15.468	0.000	117.833
60.000	123.113	15.547	0.000	116.099
62.000	122.987	14.256	0.000	118.281
64.000	122.832	13.529	0.000	114.083
66.000	122.911	15.659	0.000	101.010
68.000	123.202	16.063	0.000	104.490
70.000	123.099	14.771	0.000	104.031
72.000	122.759	13.282	0.000	98.068
74.000	122.927	15.239	0.000	96.763
76.000	123.155	15.753	0.000	97.533
78.000	123.038	14.971	0.000	93.474
80.000	122.951	14.272	0.000	85.370
82.000	122.891	13.140	0.000	87.890
84.000	122.923	13.819	0.000	91.441
86.000	123.176	14.996	0.000	87.566
88.000	123.088	14.335	0.000	87.484
90.000	122.761	13.764	0.000	87.208
92.000	122.928	13.919	0.000	73.848
94.000	123.177	14.910	0.000	75.056
96.000	123.059	14.507	0.000	78.229
98.000	122.882	14.227	0.000	70.896
100.000	122.865	14.621	0.000	62.620
102.000	123.049	15.590	0.000	61.038
104.000	123.161	15.309	0.000	59.532
106.000	122.943	14.413	0.000	51.842
108.000	122.828	14.882	0.000	42.855
110.000	123.007	15.350	0.000	40.771
112.000	123.100	14.968	0.000	39.676
114.000	123.062	15.340	0.000	45.139
116.000	122.883	14.362	0.000	37.768
118.000	122.825	14.423	0.000	25.121
120.000	123.153	16.079	0.000	30.137
122.000	123.169	14.818	0.000	40.221
124.000	122.800	14.957	0.000	30.308
126.000	122.881	15.198	0.000	14.130
128.000	123.117	15.259	0.000	22.823
130.000	123.056	15.243	0.000	23.947
132.000	122.983	14.672	0.000	18.177
134.000	122.876	14.468	0.000	18.237
136.000	122.914	15.482	0.000	10.023
138.000	123.175	16.837	0.000	11.114
140.000	123.068	16.162	0.000	14.379
142.000	122.786	14.533	0.000	-2.259
144.000	122.934	14.995	0.000	-13.982
146.000	123.142	15.886	0.000	-7.801
148.000	123.073	15.561	0.000	-7.633
150.000	122.869	14.887	0.000	-17.858
152.000	122.858	14.283	0.000	-24.066
154.000	123.106	15.528	0.000	-22.590
156.000	123.118	15.529	0.000	-27.389
158.000	122.891	14.892	0.000	-29.729
160.000	122.882	14.780	0.000	-35.743
162.000	123.006	15.048	0.000	-34.133
164.000	123.109	15.367	0.000	-33.884
166.000	123.043	15.013	0.000	-44.297
168.000	122.793	14.084	0.000	-51.681
170.000	122.939	15.124	0.000	-52.310
172.000	123.218	15.334	0.000	-50.742
174.000	122.999	14.093	0.000	-50.256
176.000	122.799	13.266	0.000	-56.156
178.000	122.984	15.567	0.000	-63.582
180.000	123.098	16.171	0.000	-58.065
182.000	123.046	15.724	0.000	-64.507
184.000	122.901	14.819	0.000	-61.535
186.000	122.866	13.798	0.000	-54.712
188.000	123.075	14.776	0.000	-65.592
190.000	123.130	15.936	0.000	-70.040
192.000	122.901	14.696	0.000	-75.682
194.000	122.823	14.885	0.000	-88.906
196.000	123.068	15.738	0.000	-90.528
198.000	123.158	16.248	0.000	-80.542
200.000	122.899	16.046	0.000	-83.927
202.000	122.828	16.554	0.000	-87.793
204.000	123.062	16.290	0.000	-85.568
206.000	123.104	15.704	0.000	-87.492
208.000	122.960	15.457	0.000	-78.371
210.000	122.864	15.004	0.000	-92.437
212.000	122.950	14.789	0.000	-95.448
214.000	123.134	16.371	0.000	-92.725
216.000	123.037	17.450	0.000	-88.125
218.000	122.806	15.732	0.000	-95.233
220.000	122.937	16.060	0.000	-105.163
222.000	123.160	17.188	0.000	-102.845
224.000	123.033	16.919	0.000	-100.575
226.000	122.804	16.119	0.000	-113.639
228.000	122.949	17.657	0.000	-117.982
230.000	123.136	17.807	0.000	-111.604
232.000	123.007	17.484	0.000	-112.699
234.000	122.884	17.335	0.000	-118.537
236.000	122.909	16.712	0.000	-119.987
238.000	123.047	18.233	0.000	-132.108
240.000	123.131	19.407	0.000	-130.040
242.000	122.865	18.241	0.000	-130.819
244.000	122.825	18.658	0.000	-147.999
246.000	123.156	20.053	0.000	-143.978
248.000	123.076	19.066	0.000	-134.947
250.000	122.841	18.260	0.000	-146.337
252.000	122.907	18.701	0.000	-153.321
254.000	123.055	19.627	0.000	-150.226
256.000	123.095	19.346	0.000	-155.662
258.000	122.900	19.043	0.000	-160.994
260.000	122.849	19.890	0.000	-168.101
262.000	123.067	20.535	0.000	-171.362
264.000	123.087	20.566	0.000	-167.826
266.000	122.931	19.798	0.000	-173.764
