2000.000	122.817	10.805	0.000	150.962
2.000	122.871	11.097	0.000	149.330
4.000	123.083	11.592	0.000	145.138
6.000	123.103	11.673	0.000	147.764
8.000	122.950	11.675	0.000	150.393
10.000	122.808	11.332	0.000	145.013
12.000	122.909	12.055	0.000	147.882
14.000	123.174	12.303	0.000	142.255
16.000	123.096	12.234	0.000	146.262
18.000	122.763	12.266	0.000	136.510
20.000	122.863	12.246	0.000	113.443
22.000	123.137	12.193	0.000	117.028
24.000	123.062	11.220	0.000	110.140
26.000	122.925	11.453	0.000	111.221
28.000	122.891	11.874	0.000	118.180
30.000	122.889	11.593	0.000	109.913
32.000	123.088	11.192	0.000	106.074
34.000	123.153	12.800	0.000	104.232
36.000	122.829	10.698	0.000	90.328
38.000	122.783	11.133	0.000	114.439
40.000	123.123	11.575	0.000	92.175
42.000	123.139	12.072	0.000	90.674
44.000	122.902	11.154	0.000	89.589
46.000	122.837	10.528	0.000	81.741
48.000	122.949	12.044	0.000	78.604
50.000	123.112	12.498	0.000	90.288
52.000	123.075	11.846	0.000	99.316
54.000	122.838	12.148	0.000	87.872
56.000	122.857	11.965	0.000	75.023
58.000	123.070	12.618	0.000	69.798
60.000	123.097	13.042	0.000	75.195
62.000	122.973	12.701	0.000	88.590
64.000	122.820	12.740	0.000	60.361
66.000	122.899	13.820	0.000	54.245
68.000	123.188	13.606	0.000	73.005
70.000	123.082	12.168	0.000	67.380
72.000	122.746	12.252	0.000	69.065
74.000	122.917	12.684	0.000	71.689
76.000	123.142	12.118	0.000	61.572
78.000	123.021	11.615	0.000	64.111
80.000	122.938	12.217	0.000	45.707
82.000	122.880	12.773	0.000	44.013
84.000	122.911	12.926	0.000	25.252
86.000	123.161	13.500	0.000	36.549
88.000	123.072	13.891	0.000	48.443
90.000	122.749	12.651	0.000	45.487
92.000	122.918	13.241	0.000	19.885
94.000	123.163	13.439	0.000	34.729
96.000	123.044	13.684	0.000	40.871
98.000	122.869	12.779	0.000	20.395
100.000	122.855	13.129	0.000	13.937
102.000	123.037	14.923	0.000	21.169
104.000	123.146	14.193	0.000	23.360
106.000	122.928	12.736	0.000	21.328
108.000	122.818	13.807	0.000	4.857
110.000	122.996	14.044	0.000	-4.402
112.000	123.085	14.931	0.000	2.616
114.000	123.048	14.219	0.000	6.536
116.000	122.871	13.517	0.000	-6.188
118.000	122.815	13.921	0.000	-23.453
120.000	123.141	15.138	0.000	-20.519
122.000	123.154	13.261	0.000	-11.471
124.000	122.787	13.037	0.000	-24.644
126.000	122.873	14.283	0.000	-26.855
128.000	123.106	14.643	0.000	-19.635
130.000	123.041	14.579	0.000	-16.545
132.000	122.971	14.759	0.000	-26.725
134.000	122.866	14.757	0.000	-25.987
136.000	122.903	14.422	0.000	-40.897
138.000	123.162	15.733	0.000	-49.029
140.000	123.054	16.158	0.000	-46.500
142.000	122.775	14.489	0.000	-46.554
144.000	122.925	14.623	0.000	-59.469
146.000	123.130	15.061	0.000	-50.513
148.000	123.059	14.483	0.000	-46.061
