2000.000	122.816	16.853	0.000	-59.975
2.000	122.869	17.724	0.000	-58.696
4.000	123.084	18.146	0.000	-55.079
6.000	123.104	17.329	0.000	-58.188
8.000	122.950	16.866	0.000	-64.733
10.000	122.807	16.790	0.000	-64.633
12.000	122.908	17.832	0.000	-69.397
14.000	123.174	18.670	0.000	-66.240
16.000	123.098	17.766	0.000	-57.127
18.000	122.763	16.945	0.000	-63.964
20.000	122.860	18.594	0.000	-74.984
22.000	123.137	18.107	0.000	-71.310
24.000	123.064	17.364	0.000	-74.152
26.000	122.925	17.714	0.000	-73.584
28.000	122.890	17.297	0.000	-68.306
30.000	122.887	16.743	0.000	-74.571
32.000	123.089	17.818	0.000	-78.422
34.000	123.154	18.029	0.000	-69.657
36.000	122.828	17.086	0.000	-75.267
38.000	122.782	17.080	0.000	-87.999
40.000	123.122	18.254	0.000	-86.977
42.000	123.140	18.211	0.000	-76.839
44.000	122.903	17.439	0.000	-80.705
46.000	122.836	17.759	0.000	-84.875
48.000	122.947	18.125	0.000	-92.674
50.000	123.112	17.739	0.000	-88.974
52.000	123.077	17.762	0.000	-79.781
54.000	122.838	17.633	0.000	-80.233
56.000	122.855	17.225	0.000	-82.211
58.000	123.070	17.605	0.000	-79.766
60.000	123.098	18.354	0.000	-81.775
62.000	122.973	17.919	0.000	-82.389
64.000	122.819	17.296	0.000	-89.949
66.000	122.898	18.640	0.000	-93.627
68.000	123.188	19.637	0.000	-92.178
70.000	123.084	18.000	0.000	-87.784
72.000	122.746	16.783	0.000	-87.368
74.000	122.915	17.762	0.000	-96.941
76.000	123.141	18.345	0.000	-95.365
78.000	123.023	17.997	0.000	-88.860
80.000	122.938	17.611	0.000	-87.343
82.000	122.879	17.767	0.000	-86.978
84.000	122.910	18.162	0.000	-94.941
86.000	123.162	18.672	0.000	-97.847
88.000	123.073	18.620	0.000	-92.389
90.000	122.748	17.526	0.000	-93.424
92.000	122.916	18.412	0.000	-104.205
94.000	123.163	19.357	0.000	-101.849
96.000	123.045	18.298	0.000	-96.374
98.000	122.869	16.753	0.000	-93.713
100.000	122.853	17.524	0.000	-99.798
102.000	123.036	17.756	0.000	-96.898
104.000	123.147	17.392	0.000	-96.095
106.000	122.929	17.391	0.000	-95.116
108.000	122.816	17.568	0.000	-95.887
110.000	122.995	17.967	0.000	-96.813
112.000	123.087	17.342	0.000	-91.068
114.000	123.048	16.755	0.000	-87.403
116.000	122.870	17.440	0.000	-95.281
118.000	122.814	17.582	0.000	-95.737
120.000	123.140	18.562	0.000	-87.682
122.000	123.155	18.461	0.000	-80.507
124.000	122.788	17.685	0.000	-80.765
126.000	122.870	18.609	0.000	-87.293
128.000	123.105	19.800	0.000	-76.678
130.000	123.043	19.810	0.000	-76.421
132.000	122.971	19.527	0.000	-81.261
134.000	122.864	19.337	0.000	-77.905
136.000	122.903	19.987	0.000	-76.052
138.000	123.163	21.295	0.000	-79.525
140.000	123.054	21.527	0.000	-73.210
142.000	122.774	20.469	0.000	-74.056
144.000	122.924	21.967	0.000	-86.118
146.000	123.130	23.109	0.000	-80.611
148.000	123.060	22.148	0.000	-73.090
150.000	122.858	21.804	0.000	-77.853
152.000	122.847	22.521	0.000	-83.470
154.000	123.095	23.562	0.000	-81.293
156.000	123.106	23.838	0.000	-78.709
158.000	122.879	23.657	0.000	-80.610
160.000	122.872	24.098	0.000	-86.007
162.000	122.995	24.632	0.000	-87.549
164.000	123.097	25.268	0.000	-85.262
166.000	123.031	25.137	0.000	-81.570
168.000	122.782	24.719	0.000	-85.126
170.000	122.929	25.766	0.000	-89.794
172.000	123.206	26.677	0.000	-86.521
174.000	122.987	26.074	0.000	-84.648
176.000	122.789	25.573	0.000	-92.877
178.000	122.973	27.167	0.000	-94.503
180.000	123.087	27.380	0.000	-89.064
182.000	123.034	26.564	0.000	-91.480
184.000	122.890	26.797	0.000	-92.818
186.000	122.856	27.105	0.000	-93.392
188.000	123.064	28.247	0.000	-98.421
190.000	123.119	28.928	0.000	-94.263
192.000	122.890	27.879	0.000	-90.993
194.000	122.814	27.614	0.000	-101.615
196.000	123.057	29.363	0.000	-99.615
198.000	123.146	29.368	0.000	-93.456
200.000	122.889	28.655	0.000	-96.888
202.000	122.818	29.387	0.000	-102.836
204.000	123.052	30.163	0.000	-99.980
206.000	123.093	30.376	0.000	-97.227
208.000	122.949	30.074	0.000	-97.817
210.000	122.854	30.117	0.000	-102.083
212.000	122.941	31.086	0.000	-104.396
214.000	123.123	31.778	0.000	-102.558
216.000	123.026	31.640	0.000	-100.394
218.000	122.797	31.201	0.000	-104.007
220.000	122.928	32.284	0.000	-109.433
222.000	123.150	33.456	0.000	-105.353
224.000	123.021	32.907	0.000	-101.135
226.000	122.795	32.249	0.000	-110.150
228.000	122.940	33.938	0.000	-112.695
230.000	123.125	34.405	0.000	-106.053
232.000	122.997	33.917	0.000	-108.335
234.000	122.875	34.384	0.000	-111.082
236.000	122.900	34.505	0.000	-112.743
238.000	123.038	35.536	0.000	-116.331
240.000	123.120	36.252	0.000	-111.259
242.000	122.855	35.121	0.000	-111.481
244.000	122.817	36.001	0.000	-122.068
246.000	123.146	37.680	0.000	-117.135
248.000	123.066	37.146	0.000	-112.559
250.000	122.833	36.713	0.000	-120.103
252.000	122.898	37.831	0.000	-123.497
254.000	123.046	38.603	0.000	-121.451
256.000	123.085	38.832	0.000	-120.355
258.000	122.890	38.540	0.000	-122.459
260.000	122.841	39.038	0.000	-126.991
262.000	123.058	40.234	0.000	-127.613
264.000	123.077	40.768	0.000	-125.376
266.000	122.922	40.422	0.000	-125.223
268.000	122.817	40.606	0.000	-132.185
270.000	123.022	42.459	0.000	-134.047
272.000	123.168	43.029	0.000	-127.948
274.000	122.845	41.954	0.000	-131.506
276.000	122.834	43.347	0.000	-140.892
278.000	123.101	44.725	0.000	-136.806
280.000	123.022	44.515	0.000	-136.260
282.000	122.937	45.013	0.000	-141.157
284.000	122.861	45.583	0.000	-143.519
286.000	122.960	46.751	0.000	-148.657
288.000	123.161	48.254	0.000	-147.421
290.000	122.905	47.827	0.000	-146.485
292.000	122.794	48.397	0.000	-159.779
294.000	123.067	50.811	0.000	-162.363
296.000	123.087	51.246	0.000	-159.221
298.000	122.901	50.934	0.000	-168.601
300.000	122.827	52.423	0.000	179.473
302.000	123.038	53.881	0.000	175.583
304.000	123.098	54.403	0.000	169.779
306.000	122.878	54.515	0.000	159.709
308.000	122.871	55.044	0.000	145.931
310.000	122.997	56.096	0.000	133.965
312.000	123.086	56.542	0.000	126.734
314.000	122.947	55.689	0.000	116.986
316.000	122.775	55.101	0.000	97.217
318.000	123.062	56.063	0.000	84.318
320.000	123.123	55.592	0.000	80.325
322.000	122.830	53.349	0.000	66.236
324.000	122.873	52.941	0.000	43.685
326.000	123.052	52.690	0.000	35.698
328.000	123.045	50.477	0.000	24.192
330.000	122.898	48.192	0.000	3.893
332.000	122.851	45.878	0.000	-14.907
334.000	123.026	43.374	0.000	-42.800
336.000	123.088	41.758	0.000	-71.045
338.000	122.876	39.831	0.000	-106.342
340.000	122.817	41.495	0.000	-156.386
342.000	123.097	44.526	0.000	-170.666
344.000	123.067	44.960	0.000	-179.044
346.000	122.805	45.639	0.000	160.482
348.000	122.913	47.695	0.000	149.698
350.000	123.063	48.815	0.000	144.001
352.000	123.016	49.311	0.000	137.052
354.000	122.863	49.397	0.000	127.285
356.000	122.873	50.275	0.000	115.287
358.000	123.083	51.370	0.000	110.189
360.000	123.024	51.259	0.000	106.680
362.000	122.826	50.651	0.000	96.924
364.000	122.889	51.526	0.000	83.412
366.000	123.114	52.744	0.000	80.182
368.000	123.004	51.786	0.000	76.667
370.000	122.764	50.803	0.000	55.044
372.000	123.001	51.618	0.000	43.409
374.000	123.075	50.145	0.000	37.079
376.000	122.923	47.246	0.000	18.599
378.000	122.880	43.962	0.000	1.997
380.000	122.905	38.043	0.000	-28.173
382.000	123.119	39.927	0.000	-176.026
384.000	122.954	44.411	0.000	162.186
386.000	122.765	48.528	0.000	132.853
388.000	123.052	52.379	0.000	121.899
390.000	123.067	53.331	0.000	117.720
392.000	122.876	53.413	0.000	101.508
394.000	122.843	54.873	0.000	87.142
396.000	123.036	56.028	0.000	81.621
398.000	123.059	56.254	0.000	75.773
400.000	122.840	56.179	0.000	66.224
402.000	122.891	56.904	0.000	55.104
404.000	123.022	57.943	0.000	48.097
406.000	123.047	58.204	0.000	44.491
408.000	122.846	57.496	0.000	35.096
410.000	122.844	58.306	0.000	19.663
412.000	123.142	59.566	0.000	16.781
414.000	122.962	58.598	0.000	13.351
416.000	122.794	58.122	0.000	-5.289
418.000	122.982	59.326	0.000	-13.752
420.000	123.047	58.839	0.000	-17.790
422.000	122.944	57.887	0.000	-30.388
424.000	122.829	57.359	0.000	-40.642
426.000	122.959	56.824	0.000	-51.586
428.000	123.081	56.756	0.000	-57.080
430.000	122.910	55.058	0.000	-58.593
432.000	122.794	53.505	0.000	-74.486
434.000	123.049	54.202	0.000	-77.351
436.000	123.064	52.719	0.000	-73.853
438.000	122.803	50.679	0.000	-84.332
440.000	122.904	50.718	0.000	-89.073
442.000	123.044	50.074	0.000	-88.574
444.000	122.989	48.990	0.000	-89.651
446.000	122.838	47.679	0.000	-93.062
448.000	122.896	47.374	0.000	-98.561
450.000	123.079	47.310	0.000	-96.957
452.000	122.953	46.035	0.000	-95.576
454.000	122.806	44.744	0.000	-100.978
456.000	122.948	45.099	0.000	-105.041
458.000	123.110	45.077	0.000	-99.352
460.000	122.858	43.049	0.000	-99.884
462.000	122.822	43.061	0.000	-109.069
464.000	123.070	43.424	0.000	-104.029
466.000	122.968	42.010	0.000	-104.142
468.000	122.888	41.566	0.000	-107.083
470.000	122.850	40.914	0.000	-108.289
472.000	123.036	41.247	0.000	-110.872
474.000	123.034	40.826	0.000	-104.813
476.000	122.759	39.002	0.000	-110.335
478.000	122.957	39.945	0.000	-115.761
480.000	123.071	39.772	0.000	-107.849
482.000	122.898	38.038	0.000	-109.134
484.000	122.812	38.000	0.000	-115.168
486.000	123.006	38.266	0.000	-112.558
488.000	123.035	37.638	0.000	-110.725
490.000	122.841	36.713	0.000	-112.350
492.000	122.874	36.526	0.000	-115.844
494.000	123.002	36.859	0.000	-114.729
496.000	123.027	36.377	0.000	-110.426
498.000	122.796	35.014	0.000	-113.383
500.000	122.895	35.542	0.000	-118.807
502.000	123.105	35.935	0.000	-113.163
504.000	122.883	34.165	0.000	-111.064
506.000	122.813	33.982	0.000	-119.363
508.000	123.002	34.779	0.000	-115.819
510.000	123.013	33.819	0.000	-113.109
512.000	122.857	33.289	0.000	-116.654
514.000	122.857	33.102	0.000	-116.905
516.000	123.003	33.407	0.000	-118.265
518.000	123.021	33.338	0.000	-113.417
520.000	122.782	31.630	0.000	-116.095
522.000	122.910	32.615	0.000	-121.800
524.000	123.096	32.710	0.000	-113.572
526.000	122.855	30.904	0.000	-115.909
528.000	122.837	31.184	0.000	-120.272
530.000	122.983	31.463	0.000	-117.755
532.000	123.015	31.176	0.000	-116.150
534.000	122.835	30.375	0.000	-117.110
536.000	122.863	30.291	0.000	-119.530
538.000	123.030	30.737	0.000	-117.686
540.000	122.959	30.114	0.000	-115.847
542.000	122.802	29.211	0.000	-119.124
544.000	122.912	29.780	0.000	-123.011
546.000	123.099	30.004	0.000	-115.360
548.000	122.814	28.339	0.000	-116.550
550.000	122.852	28.998	0.000	-124.805
552.000	123.025	29.176	0.000	-118.505
554.000	122.947	28.062	0.000	-119.287
556.000	122.849	27.956	0.000	-119.388
558.000	122.859	27.906	0.000	-121.491
560.000	123.059	28.660	0.000	-121.681
562.000	122.910	27.511	0.000	-115.906
564.000	122.780	26.545	0.000	-125.181
566.000	122.994	27.911	0.000	-124.007
568.000	123.022	27.052	0.000	-116.994
570.000	122.792	26.067	0.000	-123.349
572.000	122.887	26.682	0.000	-124.860
574.000	123.026	26.424	0.000	-122.813
576.000	122.914	25.582	0.000	-121.660
578.000	122.815	25.078	0.000	-123.998
580.000	122.926	25.439	0.000	-126.680
582.000	123.037	25.388	0.000	-122.033
584.000	122.838	24.318	0.000	-122.933
586.000	122.820	24.249	0.000	-130.652
588.000	123.036	24.596	0.000	-125.649
590.000	122.954	23.300	0.000	-123.461
592.000	122.758	22.703	0.000	-129.700
594.000	122.975	23.494	0.000	-127.370
596.000	122.987	22.420	0.000	-122.276
598.000	122.861	21.464	0.000	-126.433
600.000	122.834	20.684	0.000	-128.586
602.000	122.972	21.471	0.000	-132.233
604.000	123.006	21.138	0.000	-128.195
606.000	122.749	18.984	0.000	-134.221
608.000	122.938	20.050	0.000	-136.217
610.000	123.024	19.534	0.000	-125.497
612.000	122.839	17.565	0.000	-131.938
614.000	122.820	16.138	0.000	-126.275
616.000	123.009	16.404	0.000	-128.214
618.000	122.937	15.652	0.000	-127.976
620.000	122.805	14.420	0.000	-123.151
622.000	122.897	14.088	0.000	-122.415
624.000	123.009	13.121	0.000	-116.809
626.000	122.878	12.399	0.000	-90.329
628.000	122.776	12.331	0.000	-62.129
630.000	123.030	12.413	0.000	-51.242
632.000	122.942	13.748	0.000	-37.235
634.000	122.770	13.615	0.000	-31.032
636.000	122.933	15.100	0.000	-6.278
638.000	122.992	15.818	0.000	-4.608
640.000	122.842	16.824	0.000	-2.239
642.000	122.832	17.165	0.000	0.524
644.000	122.961	18.764	0.000	-1.144
646.000	122.981	19.437	0.000	0.400
648.000	122.745	18.852	0.000	-9.644
650.000	122.936	20.926	0.000	-11.060
652.000	123.016	21.295	0.000	-2.883
654.000	122.801	20.830	0.000	-9.343
656.000	122.844	22.290	0.000	-12.978
658.000	122.988	22.739	0.000	-9.792
660.000	122.917	22.781	0.000	-10.213
662.000	122.781	22.801	0.000	-11.649
664.000	122.929	23.491	0.000	-15.478
666.000	122.978	24.040	0.000	-10.279
668.000	122.834	23.769	0.000	-8.570
670.000	122.797	24.274	0.000	-16.863
672.000	123.052	25.276	0.000	-11.935
674.000	122.857	24.421	0.000	-10.444
676.000	122.792	24.906	0.000	-19.867
678.000	122.961	25.991	0.000	-15.160
680.000	122.941	25.402	0.000	-16.169
682.000	122.810	25.781	0.000	-21.307
684.000	122.851	25.752	0.000	-19.036
686.000	122.996	26.724	0.000	-18.147
688.000	122.872	25.937	0.000	-12.957
690.000	122.761	25.876	0.000	-23.596
692.000	123.002	27.445	0.000	-18.465
694.000	122.924	26.552	0.000	-15.070
696.000	122.765	26.585	0.000	-22.643
698.000	122.919	27.275	0.000	-20.039
700.000	122.960	27.428	0.000	-17.954
702.000	122.832	27.052	0.000	-17.675
704.000	122.810	27.342	0.000	-20.464
706.000	122.986	28.155	0.000	-19.365
708.000	122.891	27.908	0.000	-15.459
710.000	122.771	27.380	0.000	-19.858
712.000	122.924	28.775	0.000	-20.814
714.000	122.992	28.687	0.000	-13.414
716.000	122.734	28.070	0.000	-21.169
718.000	122.916	29.283	0.000	-20.114
720.000	122.941	29.003	0.000	-15.710
722.000	122.857	28.586	0.000	-18.218
724.000	122.787	28.966	0.000	-17.345
726.000	122.962	29.690	0.000	-17.819
728.000	122.923	29.815	0.000	-12.617
730.000	122.749	29.132	0.000	-17.346
732.000	122.914	30.833	0.000	-19.098
734.000	122.975	30.616	0.000	-11.281
736.000	122.761	29.884	0.000	-16.488
738.000	122.866	30.890	0.000	-14.395
740.000	122.962	30.962	0.000	-11.880
742.000	122.844	30.858	0.000	-11.867
744.000	122.787	30.874	0.000	-14.621
746.000	122.941	31.982	0.000	-12.063
