488.000	123.031	11.081	0.000	-47.326
490.000	122.839	11.737	0.000	-76.220
492.000	122.875	11.375	0.000	-81.762
494.000	122.998	10.241	0.000	-78.687
496.000	123.024	10.498	0.000	-106.198
498.000	122.795	10.656	0.000	-148.174
500.000	122.894	10.595	0.000	-119.389
502.000	123.103	10.815	0.000	-109.325
504.000	122.879	10.887	0.000	-138.224
506.000	122.813	10.618	0.000	-142.378
508.000	123.001	10.898	0.000	-161.784
510.000	123.009	9.951	0.000	-168.815
512.000	122.856	10.316	0.000	-155.143
514.000	122.857	10.314	0.000	171.829
516.000	123.001	9.252	0.000	120.644
518.000	123.019	10.612	0.000	160.676
520.000	122.781	9.549	0.000	173.080
522.000	122.909	9.267	0.000	164.292
524.000	123.094	9.894	0.000	44.641
526.000	122.853	10.184	0.000	91.208
528.000	122.837	8.844	0.000	145.883
530.000	122.983	10.061	0.000	134.377
532.000	123.012	11.080	0.000	120.750
534.000	122.834	11.011	0.000	124.054
536.000	122.863	10.777	0.000	116.508
538.000	123.027	10.641	0.000	132.102
540.000	122.957	11.274	0.000	128.730
542.000	122.801	10.924	0.000	158.514
544.000	122.911	10.448	0.000	171.224
546.000	123.097	10.187	0.000	127.277
548.000	122.812	10.681	0.000	84.656
550.000	122.853	9.612	0.000	88.004
552.000	123.023	9.341	0.000	92.335
554.000	122.945	10.464	0.000	130.649
556.000	122.850	10.933	0.000	122.936
558.000	122.858	10.893	0.000	105.910
560.000	123.057	11.617	0.000	126.831
562.000	122.908	11.013	0.000	120.736
564.000	122.780	10.037	0.000	98.513
566.000	122.993	10.679	0.000	124.971
568.000	123.020	12.039	0.000	126.321
570.000	122.791	11.104	0.000	116.785
572.000	122.887	9.684	0.000	135.743
574.000	123.024	11.188	0.000	121.603
576.000	122.911	11.230	0.000	122.861
578.000	122.816	11.564	0.000	129.040
580.000	122.925	11.733	0.000	96.834
582.000	123.034	11.291	0.000	92.159
584.000	122.838	11.293	0.000	89.617
586.000	122.820	10.888	0.000	83.961
588.000	123.035	11.474	0.000	107.605
590.000	122.951	12.461	0.000	108.613
592.000	122.759	11.782	0.000	103.765
594.000	122.976	12.584	0.000	78.344
596.000	122.984	12.015	0.000	74.658
598.000	122.861	11.698	0.000	65.979
600.000	122.835	12.722	0.000	91.135
602.000	122.971	12.688	0.000	88.575
604.000	123.005	11.829	0.000	72.933
