2000.000	122.838	13.164	0.000	-100.077
2.000	122.890	13.389	0.000	-99.025
4.000	123.107	13.195	0.000	-116.019
6.000	123.127	12.688	0.000	-103.981
8.000	122.971	13.163	0.000	-94.272
10.000	122.829	12.377	0.000	-91.444
12.000	122.931	12.754	0.000	-94.731
14.000	123.196	13.518	0.000	-101.459
16.000	123.119	14.543	0.000	-99.932
18.000	122.785	14.471	0.000	-92.607
20.000	122.882	13.279	0.000	-100.571
22.000	123.158	12.884	0.000	-81.222
24.000	123.086	13.394	0.000	-75.190
26.000	122.947	13.954	0.000	-94.550
28.000	122.910	14.048	0.000	-95.018
30.000	122.909	14.015	0.000	-102.948
32.000	123.111	13.705	0.000	-94.818
34.000	123.176	14.926	0.000	-88.384
36.000	122.848	14.304	0.000	-94.274
38.000	122.803	14.122	0.000	-100.884
40.000	123.144	15.931	0.000	-111.149
42.000	123.161	15.556	0.000	-106.698
44.000	122.923	14.777	0.000	-103.266
46.000	122.857	14.861	0.000	-107.514
48.000	122.968	15.585	0.000	-110.467
50.000	123.133	15.752	0.000	-104.430
52.000	123.098	14.954	0.000	-110.250
54.000	122.857	14.473	0.000	-114.558
56.000	122.874	15.064	0.000	-118.635
58.000	123.091	15.555	0.000	-115.432
60.000	123.119	15.095	0.000	-109.847
62.000	122.992	14.850	0.000	-107.858
64.000	122.838	15.455	0.000	-116.143
66.000	122.919	17.333	0.000	-126.297
68.000	123.209	17.826	0.000	-130.580
70.000	123.103	16.367	0.000	-130.508
72.000	122.765	15.093	0.000	-134.504
74.000	122.934	15.932	0.000	-141.595
76.000	123.161	16.707	0.000	-133.037
78.000	123.044	16.404	0.000	-129.924
80.000	122.957	15.881	0.000	-131.979
82.000	122.897	15.541	0.000	-137.917
84.000	122.930	15.069	0.000	-139.439
86.000	123.182	15.909	0.000	-143.672
88.000	123.092	16.166	0.000	-136.890
90.000	122.766	14.180	0.000	-138.835
92.000	122.936	15.496	0.000	-153.954
94.000	123.183	15.982	0.000	-152.359
96.000	123.064	15.572	0.000	-146.282
98.000	122.888	14.850	0.000	-145.099
100.000	122.872	16.068	0.000	-152.309
102.000	123.055	15.806	0.000	-153.044
104.000	123.167	14.686	0.000	-153.479
106.000	122.948	14.915	0.000	-152.960
108.000	122.833	14.942	0.000	-156.936
110.000	123.014	15.563	0.000	-165.852
112.000	123.107	15.320	0.000	-169.062
114.000	123.067	15.242	0.000	-162.658
116.000	122.888	14.704	0.000	-163.754
118.000	122.832	14.437	0.000	-165.579
120.000	123.159	15.573	0.000	-167.504
122.000	123.174	14.453	0.000	-149.792
124.000	122.805	12.682	0.000	-147.606
126.000	122.888	14.350	0.000	-161.764
128.000	123.123	15.353	0.000	-171.825
130.000	123.061	14.567	0.000	-167.049
132.000	122.989	13.498	0.000	-159.457
134.000	122.881	13.197	0.000	-156.874
136.000	122.920	14.554	0.000	-172.790
138.000	123.182	14.761	0.000	-174.882
140.000	123.072	14.255	0.000	-156.181
142.000	122.790	13.302	0.000	-149.142
144.000	122.942	14.473	0.000	-153.753
146.000	123.148	14.396	0.000	-151.081
148.000	123.077	13.703	0.000	-153.543
150.000	122.875	14.615	0.000	-156.778
152.000	122.863	14.227	0.000	-152.663
154.000	123.112	13.144	0.000	-137.766
156.000	123.124	13.652	0.000	-139.885
158.000	122.895	13.458	0.000	-150.844
160.000	122.887	13.712	0.000	-155.860
162.000	123.012	14.058	0.000	-151.794
164.000	123.115	14.363	0.000	-151.580
166.000	123.047	13.761	0.000	-144.174
168.000	122.797	14.246	0.000	-147.641
170.000	122.946	14.742	0.000	-155.732
172.000	123.224	15.697	0.000	-154.508
174.000	123.003	14.786	0.000	-138.603
176.000	122.804	14.505	0.000	-138.661
178.000	122.990	15.542	0.000	-146.338
180.000	123.103	15.930	0.000	-142.805
182.000	123.051	15.706	0.000	-145.896
184.000	122.905	15.059	0.000	-144.776
186.000	122.870	15.185	0.000	-149.701
188.000	123.081	17.465	0.000	-148.950
190.000	123.135	17.626	0.000	-145.288
192.000	122.904	17.116	0.000	-145.091
194.000	122.829	17.323	0.000	-161.252
196.000	123.074	17.873	0.000	-160.590
198.000	123.162	17.899	0.000	-148.377
200.000	122.904	17.360	0.000	-152.564
202.000	122.833	18.012	0.000	-163.506
204.000	123.067	18.659	0.000	-154.094
206.000	123.109	18.824	0.000	-155.482
208.000	122.964	18.179	0.000	-159.081
210.000	122.868	18.017	0.000	-159.875
212.000	122.956	18.930	0.000	-165.579
214.000	123.139	19.401	0.000	-160.650
216.000	123.041	18.929	0.000	-157.160
218.000	122.810	17.558	0.000	-165.362
220.000	122.944	19.136	0.000	-169.107
222.000	123.165	20.977	0.000	-161.409
224.000	123.036	20.258	0.000	-159.915
226.000	122.809	20.061	0.000	-174.302
228.000	122.954	21.033	0.000	-174.904
230.000	123.140	21.139	0.000	-169.149
232.000	123.012	20.065	0.000	-175.521
234.000	122.888	20.672	0.000	-178.271
236.000	122.913	20.766	0.000	-178.384
238.000	123.053	21.187	0.000	179.375
240.000	123.135	21.990	0.000	-178.786
242.000	122.868	20.472	0.000	-179.567
244.000	122.831	21.505	0.000	171.009
246.000	123.161	22.946	0.000	173.376
248.000	123.080	22.058	0.000	177.822
250.000	122.846	21.241	0.000	173.374
252.000	122.912	22.390	0.000	171.527
254.000	123.059	22.418	0.000	173.790
256.000	123.099	22.339	0.000	173.330
258.000	122.904	22.044	0.000	169.340
260.000	122.854	22.744	0.000	165.433
262.000	123.072	23.411	0.000	165.210
264.000	123.092	23.473	0.000	168.586
266.000	122.934	22.580	0.000	169.496
268.000	122.829	22.835	0.000	161.572
270.000	123.035	24.763	0.000	159.892
272.000	123.182	25.142	0.000	167.506
274.000	122.858	24.315	0.000	166.711
276.000	122.847	25.235	0.000	159.048
278.000	123.114	26.564	0.000	166.157
280.000	123.035	26.345	0.000	167.189
282.000	122.950	26.993	0.000	164.308
284.000	122.873	27.391	0.000	164.487
286.000	122.973	28.527	0.000	161.639
288.000	123.174	30.250	0.000	165.500
290.000	122.917	30.087	0.000	168.178
292.000	122.806	30.961	0.000	155.708
294.000	123.080	33.985	0.000	155.436
296.000	123.099	34.797	0.000	160.554
298.000	122.913	35.073	0.000	152.594
300.000	122.839	37.200	0.000	142.069
302.000	123.050	39.364	0.000	138.833
304.000	123.110	40.614	0.000	133.794
306.000	122.890	41.497	0.000	123.398
308.000	122.882	43.020	0.000	109.052
310.000	123.010	45.035	0.000	96.563
312.000	123.098	46.401	0.000	88.348
314.000	122.958	46.530	0.000	76.756
316.000	122.786	47.209	0.000	54.782
318.000	123.075	49.375	0.000	40.574
320.000	123.135	49.859	0.000	34.691
322.000	122.841	48.903	0.000	17.646
324.000	122.885	50.158	0.000	-5.342
326.000	123.063	51.278	0.000	-12.944
328.000	123.057	50.852	0.000	-24.736
