514.000	122.856	13.861	0.000	94.002
516.000	123.002	14.695	0.000	90.116
518.000	123.020	15.087	0.000	98.825
520.000	122.780	13.317	0.000	85.151
522.000	122.908	14.822	0.000	82.433
524.000	123.095	15.243	0.000	95.315
526.000	122.854	13.909	0.000	92.989
528.000	122.836	14.596	0.000	82.467
530.000	122.981	15.015	0.000	82.705
532.000	123.015	14.090	0.000	75.506
534.000	122.834	13.259	0.000	81.205
536.000	122.861	14.177	0.000	80.517
538.000	123.030	13.098	0.000	73.806
540.000	122.958	13.385	0.000	76.293
542.000	122.800	13.200	0.000	72.543
544.000	122.910	14.374	0.000	49.919
546.000	123.097	14.830	0.000	63.763
548.000	122.814	13.713	0.000	55.697
550.000	122.850	13.210	0.000	36.130
552.000	123.023	13.611	0.000	34.865
554.000	122.947	12.889	0.000	51.900
556.000	122.847	11.288	0.000	32.707
558.000	122.857	12.196	0.000	21.256
560.000	123.058	11.919	0.000	19.934
562.000	122.909	10.474	0.000	38.074
564.000	122.779	11.430	0.000	13.965
566.000	122.992	12.253	0.000	9.016
568.000	123.021	11.669	0.000	10.270
570.000	122.791	11.887	0.000	-8.017
572.000	122.885	11.947	0.000	-22.493
574.000	123.024	11.943	0.000	-27.055
576.000	122.914	11.934	0.000	-10.915
578.000	122.813	12.182	0.000	-26.422
580.000	122.925	12.528	0.000	-41.930
582.000	123.036	12.848	0.000	-45.888
584.000	122.837	12.831	0.000	-62.054
586.000	122.819	12.501	0.000	-67.067
588.000	123.034	12.899	0.000	-72.838
590.000	122.953	14.089	0.000	-74.605
592.000	122.757	13.464	0.000	-81.086
594.000	122.973	14.246	0.000	-95.569
596.000	122.986	14.168	0.000	-101.752
598.000	122.860	14.128	0.000	-116.898
600.000	122.832	14.468	0.000	-121.933
602.000	122.971	14.984	0.000	-139.744
604.000	123.005	15.512	0.000	-147.287
606.000	122.747	14.344	0.000	-146.993
608.000	122.937	14.395	0.000	-140.781
610.000	123.023	13.585	0.000	-125.758
612.000	122.838	13.337	0.000	-129.823
614.000	122.818	15.629	0.000	-137.432
616.000	123.007	16.720	0.000	-136.380
618.000	122.937	17.061	0.000	-139.459
620.000	122.803	16.984	0.000	-144.213
622.000	122.896	17.780	0.000	-154.039
624.000	123.009	18.902	0.000	-163.759
626.000	122.876	18.510	0.000	-167.033
628.000	122.775	18.021	0.000	-178.093
630.000	123.028	18.751	0.000	174.222
