606.000	122.754	19.643	0.000	-32.668
608.000	122.944	21.268	0.000	-37.279
610.000	123.029	21.444	0.000	-30.843
612.000	122.843	20.337	0.000	-37.635
614.000	122.826	20.494	0.000	-40.194
616.000	123.014	20.239	0.000	-39.217
618.000	122.941	20.160	0.000	-42.056
620.000	122.810	19.456	0.000	-45.332
622.000	122.902	19.902	0.000	-46.278
624.000	123.013	20.268	0.000	-44.319
626.000	122.883	19.581	0.000	-46.621
628.000	122.780	18.735	0.000	-49.757
630.000	123.035	20.103	0.000	-48.025
632.000	122.946	19.520	0.000	-44.017
634.000	122.774	18.068	0.000	-56.982
636.000	122.938	19.182	0.000	-56.512
638.000	122.996	18.694	0.000	-50.616
640.000	122.846	17.902	0.000	-54.387
642.000	122.836	16.939	0.000	-52.619
644.000	122.965	17.265	0.000	-55.501
646.000	122.985	16.762	0.000	-50.129
648.000	122.749	15.690	0.000	-55.458
650.000	122.940	16.677	0.000	-56.739
652.000	123.019	16.189	0.000	-45.815
654.000	122.804	14.463	0.000	-43.005
656.000	122.847	14.455	0.000	-43.092
658.000	122.992	14.976	0.000	-33.363
660.000	122.921	15.156	0.000	-30.536
662.000	122.785	14.183	0.000	-25.831
664.000	122.932	14.548	0.000	-20.170
666.000	122.982	14.266	0.000	-7.817
668.000	122.838	14.636	0.000	-1.749
670.000	122.801	16.093	0.000	-2.316
672.000	123.056	16.658	0.000	0.606
674.000	122.860	16.015	0.000	2.591
676.000	122.795	16.930	0.000	-5.673
678.000	122.964	17.697	0.000	2.246
680.000	122.943	17.800	0.000	10.269
682.000	122.814	18.415	0.000	7.099
684.000	122.853	19.009	0.000	7.220
686.000	122.999	19.842	0.000	7.515
688.000	122.876	19.838	0.000	5.815
690.000	122.764	20.323	0.000	-2.416
692.000	123.004	22.012	0.000	3.736
694.000	122.927	20.874	0.000	6.718
696.000	122.768	21.166	0.000	-0.534
698.000	122.922	21.951	0.000	-0.747
700.000	122.962	21.993	0.000	2.858
702.000	122.835	22.222	0.000	2.044
704.000	122.813	22.411	0.000	-3.597
706.000	122.987	23.262	0.000	-6.235
708.000	122.894	23.231	0.000	-3.102
710.000	122.774	22.926	0.000	-10.689
712.000	122.926	24.453	0.000	-11.987
714.000	122.994	24.416	0.000	-4.258
716.000	122.737	22.927	0.000	-12.787
718.000	122.919	24.479	0.000	-12.652
720.000	122.943	24.370	0.000	-9.451
722.000	122.860	24.451	0.000	-15.221
724.000	122.790	24.361	0.000	-17.197
726.000	122.964	24.987	0.000	-19.561
728.000	122.926	24.958	0.000	-13.723
