2000.000	122.814	10.837	0.000	-30.236
2.000	122.866	11.918	0.000	-46.762
4.000	123.081	12.161	0.000	-46.257
6.000	123.101	11.974	0.000	-33.327
8.000	122.948	11.552	0.000	-42.080
10.000	122.805	10.910	0.000	-46.520
12.000	122.904	11.756	0.000	-17.900
14.000	123.171	11.503	0.000	-23.665
16.000	123.097	12.423	0.000	-34.570
18.000	122.761	12.640	0.000	-34.861
20.000	122.857	12.713	0.000	-41.656
22.000	123.134	13.667	0.000	-34.541
24.000	123.062	13.387	0.000	-34.369
26.000	122.923	12.432	0.000	-39.572
28.000	122.888	12.857	0.000	-31.418
30.000	122.885	14.439	0.000	-50.088
32.000	123.086	15.336	0.000	-53.960
34.000	123.153	15.276	0.000	-44.833
36.000	122.827	14.119	0.000	-55.055
38.000	122.779	15.118	0.000	-60.100
40.000	123.119	16.829	0.000	-63.610
42.000	123.138	16.893	0.000	-61.195
44.000	122.902	15.973	0.000	-67.139
46.000	122.834	15.721	0.000	-70.847
48.000	122.944	17.383	0.000	-69.793
50.000	123.110	17.998	0.000	-68.164
52.000	123.075	17.107	0.000	-72.523
54.000	122.836	17.006	0.000	-74.436
56.000	122.852	16.933	0.000	-73.393
58.000	123.067	17.551	0.000	-76.361
60.000	123.096	18.538	0.000	-76.570
62.000	122.971	17.891	0.000	-75.219
64.000	122.817	17.100	0.000	-83.387
66.000	122.895	18.574	0.000	-84.526
68.000	123.185	20.116	0.000	-80.680
70.000	123.083	19.151	0.000	-78.541
72.000	122.744	18.685	0.000	-89.071
74.000	122.911	19.455	0.000	-96.871
76.000	123.139	19.735	0.000	-89.595
78.000	123.022	19.191	0.000	-88.006
80.000	122.936	19.368	0.000	-93.348
82.000	122.877	19.666	0.000	-90.491
84.000	122.908	19.980	0.000	-94.301
86.000	123.159	20.706	0.000	-97.759
88.000	123.072	20.365	0.000	-89.037
90.000	122.747	19.888	0.000	-94.806
92.000	122.913	20.663	0.000	-102.876
94.000	123.161	22.013	0.000	-94.583
96.000	123.044	21.155	0.000	-88.000
98.000	122.868	20.624	0.000	-96.012
100.000	122.851	21.408	0.000	-103.004
102.000	123.033	21.936	0.000	-102.260
104.000	123.146	22.223	0.000	-99.788
106.000	122.928	22.103	0.000	-96.844
108.000	122.814	21.890	0.000	-99.198
110.000	122.992	22.516	0.000	-100.832
112.000	123.085	23.791	0.000	-98.805
114.000	123.047	23.598	0.000	-94.024
116.000	122.869	23.257	0.000	-95.279
118.000	122.811	23.432	0.000	-101.591
120.000	123.137	24.712	0.000	-99.521
122.000	123.154	24.656	0.000	-95.719
124.000	122.787	23.592	0.000	-97.533
126.000	122.867	24.938	0.000	-106.466
128.000	123.102	26.086	0.000	-101.783
130.000	123.042	25.488	0.000	-98.878
132.000	122.969	25.190	0.000	-101.887
134.000	122.862	25.069	0.000	-102.591
136.000	122.900	25.527	0.000	-106.684
138.000	123.160	26.892	0.000	-106.679
140.000	123.053	26.802	0.000	-100.033
142.000	122.773	25.458	0.000	-105.023
144.000	122.921	27.159	0.000	-113.905
146.000	123.127	28.468	0.000	-106.801
148.000	123.059	27.868	0.000	-102.221
150.000	122.856	27.353	0.000	-108.563
152.000	122.845	27.989	0.000	-110.577
154.000	123.092	28.835	0.000	-108.276
156.000	123.104	28.921	0.000	-107.945
158.000	122.878	28.559	0.000	-109.639
160.000	122.869	28.794	0.000	-112.548
162.000	122.992	29.499	0.000	-112.567
164.000	123.095	30.140	0.000	-111.143
166.000	123.029	29.888	0.000	-109.419
168.000	122.781	29.551	0.000	-115.702
170.000	122.926	30.706	0.000	-120.606
172.000	123.204	31.712	0.000	-116.226
174.000	122.986	30.945	0.000	-111.450
176.000	122.787	30.189	0.000	-119.950
178.000	122.970	31.860	0.000	-122.749
180.000	123.085	32.295	0.000	-116.700
182.000	123.033	31.663	0.000	-116.993
184.000	122.888	31.944	0.000	-120.333
186.000	122.854	32.166	0.000	-122.305
188.000	123.061	32.924	0.000	-125.145
190.000	123.117	33.720	0.000	-122.040
192.000	122.889	32.732	0.000	-119.773
194.000	122.811	32.629	0.000	-129.144
196.000	123.055	34.504	0.000	-128.331
198.000	123.145	34.359	0.000	-121.344
200.000	122.888	33.182	0.000	-124.896
202.000	122.816	34.085	0.000	-131.359
204.000	123.049	35.085	0.000	-130.007
206.000	123.091	35.278	0.000	-127.782
208.000	122.948	34.915	0.000	-127.217
210.000	122.852	34.772	0.000	-131.753
212.000	122.939	35.567	0.000	-134.496
214.000	123.121	36.249	0.000	-131.988
216.000	123.025	36.003	0.000	-129.940
218.000	122.795	35.436	0.000	-133.367
220.000	122.926	36.457	0.000	-138.362
222.000	123.147	37.761	0.000	-134.360
224.000	123.021	37.013	0.000	-129.270
226.000	122.794	36.203	0.000	-137.590
228.000	122.937	37.943	0.000	-139.631
230.000	123.124	38.361	0.000	-133.650
232.000	122.996	37.753	0.000	-135.345
234.000	122.873	38.075	0.000	-137.478
236.000	122.898	38.164	0.000	-138.800
238.000	123.035	39.118	0.000	-141.349
240.000	123.119	39.786	0.000	-135.822
242.000	122.855	38.612	0.000	-135.453
244.000	122.814	39.392	0.000	-145.567
246.000	123.144	41.131	0.000	-140.221
248.000	123.065	40.580	0.000	-134.851
250.000	122.831	39.907	0.000	-141.181
252.000	122.896	40.974	0.000	-144.473
254.000	123.043	41.753	0.000	-141.724
256.000	123.083	41.900	0.000	-139.429
258.000	122.889	41.619	0.000	-140.493
260.000	122.839	42.077	0.000	-144.476
262.000	123.056	43.203	0.000	-144.276
264.000	123.076	43.684	0.000	-141.321
266.000	122.921	43.318	0.000	-140.407
268.000	122.815	43.419	0.000	-146.945
270.000	123.019	45.225	0.000	-147.804
272.000	123.167	45.771	0.000	-140.622
274.000	122.845	44.659	0.000	-142.722
276.000	122.832	45.895	0.000	-151.079
278.000	123.099	47.278	0.000	-146.310
280.000	123.021	47.060	0.000	-144.781
282.000	122.936	47.489	0.000	-148.013
284.000	122.860	47.971	0.000	-149.032
286.000	122.958	48.997	0.000	-152.924
288.000	123.159	50.375	0.000	-150.256
290.000	122.905	49.886	0.000	-147.622
292.000	122.792	50.304	0.000	-158.619
294.000	123.064	52.598	0.000	-159.101
296.000	123.086	52.945	0.000	-153.607
298.000	122.900	52.537	0.000	-159.708
300.000	122.825	53.925	0.000	-167.890
302.000	123.036	55.337	0.000	-168.181
304.000	123.096	55.852	0.000	-169.974
306.000	122.877	56.008	0.000	-175.349
308.000	122.869	56.673	0.000	176.236
310.000	122.995	57.941	0.000	169.904
312.000	123.084	58.696	0.000	168.281
314.000	122.946	58.259	0.000	164.261
316.000	122.774	58.303	0.000	151.463
318.000	123.060	59.939	0.000	145.634
320.000	123.122	60.116	0.000	147.686
322.000	122.829	58.835	0.000	140.446
324.000	122.871	59.766	0.000	127.719
326.000	123.050	60.708	0.000	128.427
328.000	123.044	60.123	0.000	125.753
330.000	122.897	60.021	0.000	117.466
332.000	122.849	60.098	0.000	112.633
334.000	123.024	60.631	0.000	105.545
336.000	123.086	61.260	0.000	105.683
338.000	122.876	60.070	0.000	104.201
340.000	122.815	60.311	0.000	89.207
342.000	123.095	61.874	0.000	89.888
344.000	123.066	61.048	0.000	91.860
346.000	122.804	60.254	0.000	79.754
348.000	122.911	61.196	0.000	73.468
350.000	123.061	61.410	0.000	71.471
352.000	123.015	61.070	0.000	67.771
354.000	122.862	60.359	0.000	61.373
356.000	122.871	60.395	0.000	52.516
358.000	123.081	60.810	0.000	50.422
360.000	123.022	60.120	0.000	50.465
362.000	122.825	58.912	0.000	45.678
364.000	122.887	59.162	0.000	37.910
366.000	123.111	60.035	0.000	40.683
368.000	123.004	58.964	0.000	44.510
370.000	122.763	58.208	0.000	33.698
372.000	122.999	59.672	0.000	32.905
374.000	123.074	59.361	0.000	36.538
376.000	122.921	58.953	0.000	31.227
378.000	122.879	59.256	0.000	28.771
380.000	122.903	59.539	0.000	22.612
382.000	123.117	60.742	0.000	20.713
384.000	122.953	60.037	0.000	21.874
386.000	122.763	59.343	0.000	7.182
