104.000	123.170	9.886	0.000	152.495
106.000	122.951	11.651	0.000	160.149
108.000	122.833	11.433	0.000	158.088
110.000	123.014	12.417	0.000	176.546
112.000	123.109	11.795	0.000	159.179
114.000	123.069	10.645	0.000	144.960
116.000	122.889	10.978	0.000	140.637
118.000	122.832	11.707	0.000	144.904
120.000	123.160	11.347	0.000	141.848
122.000	123.177	12.155	0.000	147.981
124.000	122.808	12.183	0.000	144.749
126.000	122.887	12.185	0.000	134.567
128.000	123.124	13.238	0.000	140.504
130.000	123.064	12.604	0.000	144.263
132.000	122.991	12.329	0.000	139.863
134.000	122.881	12.405	0.000	133.848
136.000	122.920	13.583	0.000	127.374
138.000	123.183	14.580	0.000	124.919
140.000	123.075	14.575	0.000	124.103
142.000	122.791	14.599	0.000	104.484
144.000	122.941	14.699	0.000	94.591
146.000	123.149	15.084	0.000	103.889
148.000	123.080	14.925	0.000	104.711
150.000	122.876	14.271	0.000	100.711
152.000	122.863	15.325	0.000	96.186
154.000	123.112	15.228	0.000	91.446
156.000	123.126	15.665	0.000	79.962
158.000	122.898	15.096	0.000	79.497
160.000	122.887	14.606	0.000	73.107
162.000	123.012	15.406	0.000	58.697
164.000	123.117	16.101	0.000	57.552
166.000	123.049	15.453	0.000	58.940
168.000	122.798	15.854	0.000	54.702
170.000	122.946	16.648	0.000	41.146
172.000	123.225	16.651	0.000	39.197
174.000	123.006	16.300	0.000	48.156
176.000	122.805	15.389	0.000	26.187
178.000	122.988	15.779	0.000	13.884
180.000	123.105	15.766	0.000	22.731
182.000	123.053	15.059	0.000	14.631
184.000	122.906	16.001	0.000	14.851
186.000	122.870	15.208	0.000	4.203
188.000	123.081	15.066	0.000	-13.616
190.000	123.137	16.199	0.000	-8.215
192.000	122.906	15.667	0.000	-9.012
194.000	122.828	16.090	0.000	-18.904
196.000	123.074	16.608	0.000	-21.343
198.000	123.165	15.096	0.000	-15.496
200.000	122.905	14.807	0.000	-28.425
202.000	122.833	15.858	0.000	-43.523
204.000	123.067	16.879	0.000	-38.420
206.000	123.110	16.593	0.000	-45.767
208.000	122.967	16.172	0.000	-53.509
210.000	122.868	16.161	0.000	-51.832
212.000	122.955	15.255	0.000	-51.406
214.000	123.141	15.611	0.000	-58.420
216.000	123.042	15.340	0.000	-59.639
218.000	122.810	15.227	0.000	-71.745
220.000	122.943	14.888	0.000	-79.525
222.000	123.165	15.644	0.000	-85.438
224.000	123.039	16.062	0.000	-88.645
226.000	122.809	14.914	0.000	-98.519
228.000	122.953	14.647	0.000	-102.196
230.000	123.142	15.965	0.000	-90.443
232.000	123.013	15.723	0.000	-96.652
234.000	122.888	14.934	0.000	-100.765
236.000	122.913	14.523	0.000	-108.702
238.000	123.053	15.418	0.000	-126.965
240.000	123.137	15.565	0.000	-124.898
242.000	122.869	13.645	0.000	-132.165
244.000	122.829	15.492	0.000	-143.439
246.000	123.162	17.589	0.000	-137.741
248.000	123.081	16.999	0.000	-137.305
250.000	122.846	15.923	0.000	-155.240
252.000	122.911	16.750	0.000	-155.524
254.000	123.059	17.801	0.000	-156.645
256.000	123.101	17.032	0.000	-162.703
258.000	122.905	15.933	0.000	-169.430
260.000	122.852	16.623	0.000	-176.809
262.000	123.072	17.723	0.000	-178.358
264.000	123.093	18.057	0.000	-175.237
266.000	122.935	17.020	0.000	179.999
268.000	122.829	16.469	0.000	166.219
270.000	123.034	18.823	0.000	162.897
272.000	123.183	19.017	0.000	167.551
274.000	122.859	17.586	0.000	165.705
276.000	122.845	18.266	0.000	144.337
278.000	123.114	19.834	0.000	141.574
280.000	123.037	19.037	0.000	141.338
282.000	122.950	18.521	0.000	131.730
284.000	122.872	17.973	0.000	123.513
286.000	122.972	18.208	0.000	120.586
288.000	123.175	20.090	0.000	123.218
290.000	122.918	20.449	0.000	118.816
292.000	122.804	20.614	0.000	108.420
294.000	123.079	23.390	0.000	103.978
296.000	123.101	23.730	0.000	107.215
298.000	122.914	23.059	0.000	93.945
300.000	122.838	24.925	0.000	75.240
302.000	123.049	26.811	0.000	62.546
304.000	123.111	27.249	0.000	46.729
306.000	122.891	28.231	0.000	24.744
308.000	122.881	29.082	0.000	-4.671
310.000	123.009	29.626	0.000	-32.543
312.000	123.099	29.878	0.000	-58.920
314.000	122.958	29.500	0.000	-87.731
316.000	122.786	30.652	0.000	-121.903
318.000	123.073	33.497	0.000	-145.184
320.000	123.136	35.006	0.000	-161.799
322.000	122.842	35.284	0.000	171.756
324.000	122.882	37.907	0.000	138.975
326.000	123.063	39.860	0.000	125.606
328.000	123.058	40.211	0.000	108.380
330.000	122.909	40.996	0.000	84.690
332.000	122.860	41.795	0.000	66.567
334.000	123.037	42.963	0.000	45.136
336.000	123.100	44.016	0.000	33.418
338.000	122.887	43.370	0.000	19.205
340.000	122.826	44.243	0.000	-13.240
342.000	123.108	45.961	0.000	-26.625
344.000	123.078	44.955	0.000	-38.144
346.000	122.815	43.627	0.000	-68.066
348.000	122.923	43.959	0.000	-90.307
350.000	123.072	43.436	0.000	-106.990
352.000	123.028	42.140	0.000	-127.338
354.000	122.872	40.218	0.000	-151.423
356.000	122.881	38.652	0.000	178.517
358.000	123.095	37.630	0.000	153.720
360.000	123.034	36.117	0.000	125.027
362.000	122.835	34.674	0.000	84.625
364.000	122.898	35.724	0.000	38.890
366.000	123.123	37.614	0.000	14.914
368.000	123.016	37.892	0.000	-1.168
370.000	122.773	38.688	0.000	-35.405
372.000	123.009	41.008	0.000	-53.635
374.000	123.086	41.253	0.000	-65.060
376.000	122.933	41.261	0.000	-86.632
378.000	122.888	41.685	0.000	-102.351
380.000	122.913	41.781	0.000	-121.926
382.000	123.129	42.643	0.000	-136.020
384.000	122.964	41.611	0.000	-143.477
386.000	122.772	40.357	0.000	-167.990
388.000	123.061	41.339	0.000	177.801
390.000	123.076	40.315	0.000	173.723
392.000	122.885	38.050	0.000	156.271
394.000	122.851	37.106	0.000	137.366
396.000	123.043	35.766	0.000	129.447
398.000	123.069	32.983	0.000	124.344
400.000	122.849	29.729	0.000	123.553
402.000	122.897	27.712	0.000	124.422
404.000	123.031	27.740	0.000	131.377
406.000	123.056	27.142	0.000	145.320
408.000	122.854	26.741	0.000	158.587
410.000	122.851	29.057	0.000	151.754
412.000	123.150	31.100	0.000	154.676
414.000	122.971	30.494	0.000	151.760
416.000	122.801	30.338	0.000	136.047
418.000	122.988	31.451	0.000	132.273
420.000	123.055	31.164	0.000	134.522
422.000	122.953	30.998	0.000	128.969
424.000	122.836	31.438	0.000	123.210
426.000	122.966	32.157	0.000	114.195
428.000	123.090	33.142	0.000	109.036
430.000	122.918	32.412	0.000	107.417
432.000	122.800	32.082	0.000	89.043
434.000	123.056	33.702	0.000	83.929
436.000	123.072	32.897	0.000	84.035
438.000	122.810	31.535	0.000	68.746
440.000	122.910	32.322	0.000	58.517
442.000	123.050	32.140	0.000	54.195
444.000	122.998	31.522	0.000	47.616
446.000	122.844	30.475	0.000	37.727
448.000	122.901	30.420	0.000	25.744
450.000	123.087	30.667	0.000	21.554
452.000	122.959	29.724	0.000	16.713
454.000	122.812	28.001	0.000	3.573
456.000	122.953	28.152	0.000	-7.431
458.000	123.117	28.503	0.000	-7.401
460.000	122.866	26.348	0.000	-17.438
462.000	122.827	25.194	0.000	-40.748
464.000	123.075	24.322	0.000	-44.036
466.000	122.976	21.540	0.000	-46.843
468.000	122.894	19.252	0.000	-55.501
470.000	122.855	16.376	0.000	-61.339
472.000	123.042	14.884	0.000	-63.858
474.000	123.041	14.789	0.000	-45.225
476.000	122.765	13.721	0.000	-27.346
478.000	122.962	14.168	0.000	-23.281
480.000	123.077	12.630	0.000	-16.631
482.000	122.905	11.699	0.000	-17.342
484.000	122.817	11.238	0.000	-4.490
486.000	123.010	11.359	0.000	3.074
488.000	123.042	11.995	0.000	13.208
490.000	122.847	12.390	0.000	15.951
492.000	122.878	12.415	0.000	29.204
494.000	123.008	12.427	0.000	30.401
496.000	123.032	13.046	0.000	30.984
498.000	122.801	11.945	0.000	20.037
500.000	122.899	13.173	0.000	22.095
502.000	123.110	15.213	0.000	26.317
504.000	122.889	14.780	0.000	24.101
506.000	122.816	13.983	0.000	12.339
508.000	123.006	15.547	0.000	13.032
510.000	123.019	15.552	0.000	9.378
512.000	122.861	15.863	0.000	6.484
514.000	122.861	16.281	0.000	0.977
516.000	123.007	16.230	0.000	-4.607
518.000	123.027	16.527	0.000	2.474
520.000	122.786	14.852	0.000	-4.073
522.000	122.913	16.056	0.000	-13.678
524.000	123.101	16.969	0.000	-7.329
526.000	122.860	15.647	0.000	-14.359
528.000	122.841	16.207	0.000	-17.235
530.000	122.986	16.979	0.000	-24.073
532.000	123.021	16.334	0.000	-25.433
534.000	122.839	15.955	0.000	-25.484
536.000	122.865	16.156	0.000	-33.903
538.000	123.035	16.500	0.000	-35.764
540.000	122.963	16.924	0.000	-35.953
542.000	122.805	17.287	0.000	-42.301
544.000	122.915	17.344	0.000	-48.466
546.000	123.102	17.102	0.000	-47.693
548.000	122.819	15.798	0.000	-59.296
550.000	122.854	16.999	0.000	-67.426
552.000	123.028	16.671	0.000	-55.336
554.000	122.952	15.716	0.000	-57.480
556.000	122.852	15.253	0.000	-64.195
558.000	122.861	15.858	0.000	-61.832
560.000	123.062	16.170	0.000	-56.014
562.000	122.914	15.544	0.000	-58.101
564.000	122.782	16.012	0.000	-69.907
566.000	122.996	17.730	0.000	-74.127
568.000	123.025	17.872	0.000	-71.470
570.000	122.796	17.187	0.000	-80.312
572.000	122.888	16.928	0.000	-81.857
574.000	123.028	17.250	0.000	-85.009
576.000	122.918	16.797	0.000	-91.096
578.000	122.816	16.425	0.000	-97.376
580.000	122.928	17.209	0.000	-98.106
582.000	123.040	17.366	0.000	-97.437
584.000	122.841	17.160	0.000	-104.316
586.000	122.822	18.046	0.000	-107.675
588.000	123.037	19.058	0.000	-108.009
590.000	122.958	18.240	0.000	-109.404
592.000	122.761	18.044	0.000	-119.617
594.000	122.976	19.070	0.000	-116.739
596.000	122.990	18.239	0.000	-117.875
598.000	122.864	18.356	0.000	-124.969
600.000	122.835	18.104	0.000	-136.047
602.000	122.974	18.758	0.000	-143.378
604.000	123.009	18.716	0.000	-144.581
606.000	122.751	17.091	0.000	-161.380
608.000	122.940	16.667	0.000	-165.951
610.000	123.026	15.617	0.000	-150.299
612.000	122.841	15.112	0.000	-149.291
614.000	122.821	15.258	0.000	-145.317
616.000	123.010	15.555	0.000	-142.225
618.000	122.940	16.394	0.000	-143.713
620.000	122.806	16.741	0.000	-153.615
622.000	122.898	17.690	0.000	-162.805
624.000	123.012	16.964	0.000	-157.277
626.000	122.879	16.480	0.000	-158.019
628.000	122.777	16.691	0.000	-174.448
630.000	123.030	18.021	0.000	176.295
632.000	122.944	17.571	0.000	177.083
634.000	122.771	16.185	0.000	168.293
636.000	122.933	15.487	0.000	160.517
638.000	122.994	14.685	0.000	148.686
640.000	122.843	12.975	0.000	149.021
642.000	122.832	11.838	0.000	170.404
644.000	122.962	12.092	0.000	-164.310
646.000	122.983	12.505	0.000	-162.681
648.000	122.746	10.947	0.000	-171.027
650.000	122.936	12.830	0.000	179.162
652.000	123.017	14.012	0.000	-172.781
654.000	122.802	12.701	0.000	-169.195
656.000	122.843	14.045	0.000	-171.139
658.000	122.989	14.482	0.000	-167.382
660.000	122.920	14.197	0.000	-171.946
662.000	122.780	14.665	0.000	179.886
664.000	122.929	15.502	0.000	171.325
666.000	122.980	15.566	0.000	175.275
668.000	122.835	14.273	0.000	173.258
670.000	122.798	16.133	0.000	160.575
672.000	123.052	17.020	0.000	162.398
674.000	122.859	15.206	0.000	166.513
676.000	122.791	16.123	0.000	154.982
678.000	122.960	16.520	0.000	161.284
680.000	122.942	15.348	0.000	164.909
682.000	122.810	15.487	0.000	162.809
684.000	122.850	16.018	0.000	152.019
686.000	122.996	16.423	0.000	148.515
688.000	122.873	16.092	0.000	152.957
690.000	122.761	15.768	0.000	140.137
692.000	123.001	17.219	0.000	145.151
694.000	122.925	16.689	0.000	147.101
696.000	122.766	16.470	0.000	138.921
698.000	122.917	16.493	0.000	140.006
700.000	122.960	16.834	0.000	142.274
702.000	122.833	16.832	0.000	137.355
704.000	122.809	17.864	0.000	127.404
706.000	122.986	18.496	0.000	131.226
708.000	122.891	17.937	0.000	130.471
710.000	122.771	17.535	0.000	118.166
712.000	122.923	18.807	0.000	107.989
714.000	122.993	18.023	0.000	114.064
716.000	122.735	16.908	0.000	104.938
718.000	122.914	17.282	0.000	106.801
720.000	122.942	16.654	0.000	111.851
722.000	122.857	16.640	0.000	101.385
724.000	122.786	16.825	0.000	101.209
726.000	122.961	17.248	0.000	99.291
728.000	122.924	16.784	0.000	103.253
730.000	122.749	16.651	0.000	91.847
732.000	122.913	17.926	0.000	88.143
734.000	122.974	17.332	0.000	97.016
736.000	122.762	16.176	0.000	87.972
738.000	122.864	17.266	0.000	83.996
740.000	122.961	16.937	0.000	83.632
742.000	122.845	17.126	0.000	79.149
744.000	122.785	16.245	0.000	72.156
746.000	122.941	16.941	0.000	72.223
748.000	122.925	16.227	0.000	69.849
750.000	122.750	15.605	0.000	68.254
752.000	122.892	16.355	0.000	68.241
754.000	122.976	16.898	0.000	68.337
756.000	122.757	15.678	0.000	61.417
758.000	122.857	16.610	0.000	54.174
760.000	122.962	16.231	0.000	53.870
762.000	122.828	14.654	0.000	45.628
764.000	122.795	13.479	0.000	46.028
766.000	122.919	12.743	0.000	42.743
768.000	122.940	12.149	0.000	52.946
770.000	122.720	10.419	0.000	64.572
772.000	122.922	11.227	0.000	69.930
774.000	122.938	11.369	0.000	77.733
776.000	122.766	12.139	0.000	73.141
778.000	122.841	12.120	0.000	95.485
780.000	122.963	11.100	0.000	108.324
782.000	122.808	12.054	0.000	104.556
784.000	122.794	11.094	0.000	116.693
786.000	122.927	12.152	0.000	119.966
788.000	122.902	12.727	0.000	128.134
790.000	122.728	13.851	0.000	138.779
792.000	122.922	15.772	0.000	145.855
794.000	122.927	15.699	0.000	155.134
796.000	122.738	17.459	0.000	148.840
798.000	122.878	20.273	0.000	154.862
800.000	122.931	21.075	0.000	159.762
802.000	122.795	22.940	0.000	158.496
804.000	122.799	25.142	0.000	158.391
806.000	122.940	28.359	0.000	155.400
808.000	122.862	29.710	0.000	156.606
810.000	122.729	32.246	0.000	141.887
812.000	122.960	35.487	0.000	143.372
814.000	122.866	36.312	0.000	136.597
816.000	122.747	38.980	0.000	120.555
818.000	122.891	41.399	0.000	112.262
820.000	122.913	43.009	0.000	101.042
822.000	122.763	44.038	0.000	85.177
824.000	122.828	45.784	0.000	68.946
826.000	122.941	47.083	0.000	60.775
828.000	122.799	47.440	0.000	49.345
830.000	122.767	49.068	0.000	29.410
832.000	122.966	51.013	0.000	21.387
834.000	122.813	50.736	0.000	8.494
836.000	122.756	52.269	0.000	-16.421
838.000	122.933	53.301	0.000	-25.340
840.000	122.845	53.053	0.000	-45.733
842.000	122.769	53.235	0.000	-65.461
844.000	122.850	53.008	0.000	-87.948
846.000	122.940	52.709	0.000	-101.169
848.000	122.721	50.089	0.000	-119.143
850.000	122.857	48.976	0.000	-142.731
852.000	122.930	46.554	0.000	-145.525
854.000	122.757	40.981	0.000	-151.429
856.000	122.801	37.540	0.000	-122.554
858.000	122.938	40.202	0.000	-83.342
860.000	122.788	43.592	0.000	-81.322
862.000	122.779	46.636	0.000	-91.370
864.000	122.898	49.277	0.000	-100.272
866.000	122.867	50.040	0.000	-108.597
868.000	122.709	50.683	0.000	-128.393
870.000	122.928	52.292	0.000	-138.228
872.000	122.860	51.888	0.000	-143.358
874.000	122.729	51.846	0.000	-161.001
876.000	122.876	53.125	0.000	-166.183
878.000	122.885	52.677	0.000	-172.308
880.000	122.749	53.104	0.000	175.940
882.000	122.820	53.509	0.000	166.698
884.000	122.917	54.533	0.000	159.322
886.000	122.764	53.659	0.000	153.331
888.000	122.781	54.601	0.000	135.543
890.000	122.950	54.912	0.000	137.829
892.000	122.752	53.954	0.000	125.438
894.000	122.782	54.985	0.000	116.545
896.000	122.906	55.518	0.000	110.484
898.000	122.810	55.313	0.000	101.693
900.000	122.747	55.410	0.000	87.102
902.000	122.887	55.801	0.000	79.077
904.000	122.854	55.180	0.000	73.603
906.000	122.709	54.228	0.000	62.118
908.000	122.895	55.125	0.000	56.376
910.000	122.864	54.298	0.000	58.792
912.000	122.715	54.027	0.000	47.354
914.000	122.865	55.213	0.000	47.712
916.000	122.865	55.243	0.000	44.437
918.000	122.743	55.957	0.000	35.819
920.000	122.809	56.965	0.000	26.259
922.000	122.903	58.081	0.000	19.457
924.000	122.742	57.533	0.000	10.333
926.000	122.788	58.705	0.000	-8.351
928.000	122.923	59.021	0.000	-8.834
930.000	122.734	57.834	0.000	-25.126
932.000	122.788	58.601	0.000	-35.514
934.000	122.891	58.296	0.000	-42.777
936.000	122.777	57.742	0.000	-52.101
938.000	122.756	57.396	0.000	-65.643
940.000	122.882	57.602	0.000	-71.759
942.000	122.814	56.379	0.000	-77.284
944.000	122.712	55.518	0.000	-89.059
946.000	122.911	55.940	0.000	-91.267
948.000	122.799	54.704	0.000	-89.490
950.000	122.730	54.925	0.000	-98.973
952.000	122.874	55.855	0.000	-95.499
954.000	122.821	55.817	0.000	-101.924
956.000	122.732	56.593	0.000	-109.181
958.000	122.833	57.604	0.000	-120.229
960.000	122.871	58.348	0.000	-123.877
962.000	122.695	57.700	0.000	-140.096
964.000	122.856	59.250	0.000	-152.216
966.000	122.853	58.419	0.000	-156.785
968.000	122.719	57.819	0.000	-176.151
970.000	122.818	58.041	0.000	175.282
972.000	122.868	57.355	0.000	167.058
974.000	122.721	56.339	0.000	155.716
976.000	122.805	56.140	0.000	144.488
978.000	122.867	55.763	0.000	139.830
980.000	122.741	54.323	0.000	132.013
982.000	122.768	54.296	0.000	119.588
984.000	122.908	54.114	0.000	119.848
986.000	122.707	52.372	0.000	109.111
988.000	122.795	52.680	0.000	100.470
990.000	122.861	51.791	0.000	99.207
992.000	122.751	50.744	0.000	90.646
994.000	122.754	50.233	0.000	84.999
996.000	122.875	50.205	0.000	81.189
998.000	122.762	49.158	0.000	81.898
1000.000	122.726	49.240	0.000	70.205
1002.000	122.909	49.896	0.000	74.667
1004.000	122.730	48.718	0.000	65.557
1006.000	122.757	49.543	0.000	56.760
1008.000	122.862	49.402	0.000	50.667
1010.000	122.768	48.803	0.000	42.832
1012.000	122.728	48.321	0.000	29.411
1014.000	122.866	48.371	0.000	23.657
1016.000	122.781	46.983	0.000	17.020
1018.000	122.702	45.804	0.000	3.853
1020.000	122.894	45.692	0.000	-0.788
1022.000	122.754	43.383	0.000	-0.841
1024.000	122.731	42.332	0.000	-7.552
1026.000	122.858	41.786	0.000	-0.951
1028.000	122.773	41.078	0.000	-1.500
1030.000	122.720	40.891	0.000	-2.579
1032.000	122.847	41.345	0.000	-4.606
1034.000	122.796	40.768	0.000	0.064
1036.000	122.690	40.845	0.000	-4.701
1038.000	122.881	42.559	0.000	3.077
1040.000	122.759	42.607	0.000	1.115
1042.000	122.721	44.753	0.000	-8.552
1044.000	122.847	46.120	0.000	-12.817
1046.000	122.777	47.011	0.000	-24.454
1048.000	122.716	47.939	0.000	-41.196
1050.000	122.834	49.349	0.000	-55.474
1052.000	122.798	49.161	0.000	-67.702
1054.000	122.686	49.066	0.000	-92.593
1056.000	122.870	49.773	0.000	-108.612
1058.000	122.763	48.296	0.000	-122.630
1060.000	122.715	47.199	0.000	-150.909
1062.000	122.840	46.477	0.000	-162.079
1064.000	122.773	44.028	0.000	178.562
1066.000	122.713	42.324	0.000	160.218
1068.000	122.823	40.487	0.000	139.694
1070.000	122.800	38.603	0.000	126.964
1072.000	122.677	35.765	0.000	91.615
1074.000	122.869	35.508	0.000	64.579
1076.000	122.752	34.174	0.000	26.870
1078.000	122.716	35.899	0.000	-12.525
1080.000	122.831	37.824	0.000	-36.244
1082.000	122.771	39.176	0.000	-57.489
1084.000	122.705	40.729	0.000	-82.440
1086.000	122.831	42.384	0.000	-98.560
1088.000	122.777	42.864	0.000	-113.897
1090.000	122.683	43.569	0.000	-137.489
1092.000	122.867	45.076	0.000	-150.153
1094.000	122.736	44.324	0.000	-165.441
1096.000	122.720	44.996	0.000	169.600
1098.000	122.835	44.817	0.000	158.866
1100.000	122.745	43.864	0.000	138.941
1102.000	122.712	43.115	0.000	122.195
1104.000	122.837	42.560	0.000	106.935
1106.000	122.745	40.865	0.000	98.417
1108.000	122.705	39.172	0.000	78.831
1110.000	122.858	38.501	0.000	77.216
1112.000	122.711	35.838	0.000	71.372
1114.000	122.733	35.372	0.000	66.470
1116.000	122.833	34.456	0.000	67.722
1118.000	122.717	33.876	0.000	65.566
1120.000	122.731	34.112	0.000	59.103
1122.000	122.832	34.780	0.000	57.334
1124.000	122.715	34.078	0.000	49.769
1126.000	122.732	34.567	0.000	37.029
1128.000	122.842	34.725	0.000	33.393
1130.000	122.688	33.113	0.000	23.619
1132.000	122.759	33.500	0.000	15.460
1134.000	122.814	32.676	0.000	16.308
1136.000	122.706	32.567	0.000	10.543
1138.000	122.738	32.892	0.000	4.980
1140.000	122.839	34.013	0.000	3.104
1142.000	122.671	33.741	0.000	-4.461
1144.000	122.782	35.649	0.000	-16.356
1146.000	122.803	35.568	0.000	-21.066
1148.000	122.679	35.811	0.000	-40.292
1150.000	122.782	36.810	0.000	-51.233
1152.000	122.793	36.829	0.000	-63.783
1154.000	122.682	36.543	0.000	-81.729
1156.000	122.780	36.713	0.000	-98.584
1158.000	122.798	35.971	0.000	-109.905
1160.000	122.659	33.897	0.000	-129.765
1162.000	122.820	32.974	0.000	-142.610
1164.000	122.756	30.106	0.000	-142.582
1166.000	122.682	27.465	0.000	-135.749
1168.000	122.817	28.278	0.000	-115.604
1170.000	122.735	30.046	0.000	-114.473
1172.000	122.697	32.259	0.000	-121.595
1174.000	122.810	34.449	0.000	-131.945
1176.000	122.735	35.060	0.000	-138.541
1178.000	122.695	36.195	0.000	-159.677
1180.000	122.827	37.306	0.000	-163.655
1182.000	122.700	36.636	0.000	179.686
1184.000	122.725	37.511	0.000	166.455
1186.000	122.805	37.337	0.000	157.297
1188.000	122.705	36.861	0.000	146.330
1190.000	122.719	37.006	0.000	132.930
1192.000	122.821	37.157	0.000	127.985
1194.000	122.676	36.287	0.000	117.949
1196.000	122.747	36.917	0.000	106.776
1198.000	122.811	36.972	0.000	105.312
1200.000	122.653	36.155	0.000	92.079
1202.000	122.793	37.138	0.000	87.569
1204.000	122.761	36.519	0.000	80.744
1206.000	122.684	36.679	0.000	72.587
1208.000	122.773	37.363	0.000	63.097
1210.000	122.779	37.518	0.000	60.480
1212.000	122.657	37.299	0.000	44.618
1214.000	122.815	38.323	0.000	38.646
1216.000	122.726	37.448	0.000	29.393
1218.000	122.688	38.023	0.000	13.550
1220.000	122.812	37.986	0.000	6.661
1222.000	122.704	37.290	0.000	-6.857
1224.000	122.704	36.822	0.000	-21.676
1226.000	122.810	36.650	0.000	-31.919
1228.000	122.686	35.014	0.000	-42.777
1230.000	122.725	34.063	0.000	-57.780
1232.000	122.804	32.832	0.000	-63.011
1234.000	122.664	30.268	0.000	-75.720
1236.000	122.767	28.828	0.000	-85.996
1238.000	122.761	25.646	0.000	-86.291
1240.000	122.687	21.301	0.000	-83.106
1242.000	122.752	18.428	0.000	-50.757
1244.000	122.777	20.334	0.000	-11.784
1246.000	122.655	24.095	0.000	-6.556
1248.000	122.800	27.317	0.000	-3.633
1250.000	122.726	28.461	0.000	-11.502
1252.000	122.684	30.486	0.000	-24.225
1254.000	122.795	31.567	0.000	-31.326
1256.000	122.708	32.116	0.000	-42.422
1258.000	122.694	32.864	0.000	-56.776
1260.000	122.808	33.488	0.000	-64.449
1262.000	122.675	32.877	0.000	-75.925
1264.000	122.725	33.356	0.000	-90.571
1266.000	122.802	33.125	0.000	-94.807
1268.000	122.646	32.027	0.000	-108.753
1270.000	122.783	32.342	0.000	-113.847
1272.000	122.740	31.176	0.000	-120.637
1274.000	122.679	30.576	0.000	-128.587
1276.000	122.774	30.449	0.000	-135.322
1278.000	122.736	29.985	0.000	-137.394
1280.000	122.672	29.175	0.000	-147.188
1282.000	122.797	29.716	0.000	-148.935
1284.000	122.697	28.472	0.000	-155.329
1286.000	122.708	28.618	0.000	-164.728
1288.000	122.778	27.953	0.000	-169.054
1290.000	122.691	27.164	0.000	-176.387
1292.000	122.713	26.759	0.000	175.341
1294.000	122.788	26.253	0.000	173.845
1296.000	122.656	24.644	0.000	168.206
1298.000	122.757	24.430	0.000	163.024
1300.000	122.759	23.810	0.000	165.167
1302.000	122.657	22.961	0.000	154.864
1304.000	122.783	22.962	0.000	156.354
1306.000	122.716	20.841	0.000	152.619
1308.000	122.679	19.191	0.000	149.896
1310.000	122.788	18.875	0.000	148.728
1312.000	122.691	18.420	0.000	156.447
1314.000	122.706	19.262	0.000	159.150
1316.000	122.785	20.006	0.000	168.400
1318.000	122.665	20.045	0.000	164.601
1320.000	122.739	20.567	0.000	160.289
1322.000	122.760	20.636	0.000	157.100
1324.000	122.664	20.386	0.000	146.199
1326.000	122.758	21.137	0.000	141.088
1328.000	122.743	20.864	0.000	139.407
1330.000	122.652	19.542	0.000	131.348
1332.000	122.808	19.980	0.000	131.003
1334.000	122.676	19.438	0.000	127.572
1336.000	122.712	19.362	0.000	120.387
1338.000	122.772	19.085	0.000	121.352
1340.000	122.670	19.156	0.000	113.296
1342.000	122.729	18.866	0.000	109.598
1344.000	122.767	18.852	0.000	112.071
1346.000	122.647	18.006	0.000	104.106
1348.000	122.783	19.433	0.000	101.665
1350.000	122.708	17.494	0.000	97.849
1352.000	122.683	18.194	0.000	87.018
