2000.000	122.840	12.318	0.000	111.208
2.000	122.891	12.096	0.000	111.542
4.000	123.110	12.821	0.000	107.159
6.000	123.131	12.365	0.000	87.433
8.000	122.974	11.775	0.000	107.311
10.000	122.831	11.272	0.000	88.635
12.000	122.932	10.982	0.000	70.296
14.000	123.199	11.775	0.000	63.668
16.000	123.124	11.787	0.000	69.133
18.000	122.788	11.798	0.000	70.197
20.000	122.882	11.611	0.000	47.946
22.000	123.161	11.531	0.000	44.447
24.000	123.091	11.112	0.000	41.383
26.000	122.950	10.806	0.000	67.314
28.000	122.912	11.011	0.000	84.444
30.000	122.910	11.863	0.000	63.937
32.000	123.114	11.397	0.000	34.477
34.000	123.180	11.589	0.000	36.454
36.000	122.851	11.670	0.000	42.640
38.000	122.804	11.719	0.000	90.855
40.000	123.146	10.967	0.000	63.581
42.000	123.165	9.849	0.000	13.514
44.000	122.927	10.369	0.000	-42.246
46.000	122.859	10.334	0.000	51.047
48.000	122.969	10.069	0.000	17.953
50.000	123.136	10.895	0.000	-8.642
52.000	123.103	10.399	0.000	-12.262
54.000	122.860	10.844	0.000	1.414
56.000	122.875	10.635	0.000	-18.165
58.000	123.094	10.399	0.000	-5.384
60.000	123.123	11.399	0.000	-19.367
62.000	122.995	10.656	0.000	-41.240
64.000	122.841	10.171	0.000	-34.968
66.000	122.920	11.688	0.000	-16.304
68.000	123.211	11.642	0.000	-12.990
70.000	123.108	11.474	0.000	-37.214
72.000	122.768	11.718	0.000	-16.232
74.000	122.934	11.172	0.000	-34.298
76.000	123.164	10.501	0.000	-22.249
78.000	123.048	11.813	0.000	-22.685
80.000	122.960	11.783	0.000	-45.052
82.000	122.898	10.912	0.000	-53.536
84.000	122.931	11.516	0.000	-68.365
86.000	123.186	11.612	0.000	-64.157
88.000	123.096	11.673	0.000	-50.702
90.000	122.768	11.170	0.000	-45.358
92.000	122.936	12.145	0.000	-78.353
94.000	123.186	12.650	0.000	-74.278
96.000	123.067	12.007	0.000	-48.551
98.000	122.891	11.556	0.000	-50.305
100.000	122.873	11.506	0.000	-73.980
102.000	123.056	10.576	0.000	-71.655
104.000	123.171	11.666	0.000	-75.442
106.000	122.952	12.283	0.000	-62.595
108.000	122.834	11.292	0.000	-85.429
110.000	123.015	10.591	0.000	-83.795
112.000	123.110	12.006	0.000	-78.484
114.000	123.070	12.741	0.000	-71.036
116.000	122.890	12.663	0.000	-80.458
118.000	122.833	12.326	0.000	-107.115
120.000	123.161	12.907	0.000	-94.666
122.000	123.177	13.401	0.000	-75.198
124.000	122.808	11.586	0.000	-78.540
126.000	122.888	12.723	0.000	-90.452
128.000	123.124	13.646	0.000	-96.481
130.000	123.065	13.836	0.000	-101.458
132.000	122.991	13.190	0.000	-101.374
134.000	122.882	13.145	0.000	-115.803
136.000	122.921	12.948	0.000	-112.126
138.000	123.184	13.467	0.000	-104.429
140.000	123.075	13.756	0.000	-105.580
142.000	122.792	12.967	0.000	-119.701
144.000	122.942	13.915	0.000	-129.721
146.000	123.150	14.275	0.000	-117.494
148.000	123.081	14.169	0.000	-114.642
150.000	122.877	12.893	0.000	-135.146
152.000	122.864	13.625	0.000	-138.192
154.000	123.113	15.250	0.000	-134.444
156.000	123.127	15.199	0.000	-134.535
158.000	122.898	14.217	0.000	-129.712
160.000	122.887	14.179	0.000	-133.000
162.000	123.013	15.165	0.000	-132.897
164.000	123.118	14.445	0.000	-138.938
166.000	123.049	14.631	0.000	-130.281
168.000	122.799	14.643	0.000	-138.294
170.000	122.947	15.173	0.000	-149.706
172.000	123.225	16.114	0.000	-147.777
174.000	123.006	15.829	0.000	-149.585
176.000	122.806	15.125	0.000	-151.526
178.000	122.989	15.512	0.000	-155.021
180.000	123.105	16.130	0.000	-150.637
182.000	123.054	15.167	0.000	-154.552
184.000	122.906	15.404	0.000	-158.035
